range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.394528,-0.164444,-10.449347,-19.982273,8.169744,13.873618,3.488132,2161.6619,-250.9266,11.0
9.7613535,-0.05301759,-8.510373,-23.523762,9.407692,12.914186,4.3477054,2162.591,-250.0345,11.0
9.871033,0.18870388,-15.773781,-17.409983,-0.12496553,11.866754,6.4731436,2164.7893,-249.1498,11.0
11.080969,0.10693755,-16.660845,-14.56762,-0.13480656,13.347466,6.4250193,2164.63,-250.62271,11.0
11.425747,0.16293046,-15.980385,0.14357987,-0.043484706,13.29697,7.141372,2165.3481,-250.6262,11.0
12.897011,-0.06255312,-12.201881,-8.451296,5.7850122,15.868089,5.405176,2163.4236,-253.05954,11.0
13.144262,0.069389336,-16.937225,-1.6201637,-0.045025367,15.361046,7.06377,2165.1155,-252.6786,11.0
13.904599,0.024970135,-17.287708,-17.556652,0.006871094,16.313257,6.8850045,2164.8657,-253.61469,11.0
14.133581,-0.022181826,-17.760254,-10.860712,-0.07588733,16.800596,6.383228,2164.3286,-254.06293,11.0
14.950314,0.0038092912,-17.525288,2.236421,-0.050970823,17.387535,7.0653486,2164.9648,-254.69948,11.0
16.032764,0.10298025,-16.622477,-16.77559,-0.056740146,17.61984,8.928994,2166.8057,-255.07121,11.0
5.8624086,0.7336744,-7.4503064,-19.24627,0.03208797,6.1489863,6.097071,2164.844,-243.41994,11.0
6.40072,0.67472595,-8.587103,-13.569464,-0.06642735,6.701991,6.435181,2165.1396,-243.9968,11.0
6.759736,0.53857493,-10.867523,-19.864868,-0.06773352,7.655726,6.293433,2164.9265,-244.93718,11.0
6.86102,0.55536103,-10.647061,-20.022938,-0.11828322,7.6167617,6.441109,2165.077,-244.90942,11.0
6.9326463,0.5086875,-11.332425,-14.372925,-0.05768498,7.922504,6.3176193,2164.9307,-245.20502,11.0
7.1853228,0.46956724,-11.965786,-17.533897,-0.08465525,8.295065,6.3532352,2164.9382,-245.57921,11.0
7.4271674,0.39916608,-13.012034,-18.25261,-0.08604233,8.844035,6.206561,2164.7507,-246.1156,11.0
7.497159,0.57737416,-10.269518,-5.8446403,-0.10062539,7.8259997,7.062251,2165.6804,-245.16476,11.0
7.7214074,0.35633647,-13.686668,-22.61417,-0.15603189,9.281846,6.19761,2164.7087,-246.5515,11.0
7.9745092,0.3437857,-13.825013,-20.074144,-0.12184483,9.530389,6.307093,2164.7993,-246.80756,11.0
8.001624,0.32826266,-14.020189,-17.525604,-0.10661921,9.636315,6.237163,2164.7217,-246.90793,11.0
8.289647,0.4150128,-12.765623,-14.075443,-0.06941535,9.3247175,6.9333873,2165.4392,-246.64955,11.0
8.339972,0.43983558,-12.398058,-3.5671287,-0.06817719,9.200545,7.1057553,2165.6206,-246.53868,11.0
8.841695,0.26882082,-14.755049,-15.98835,-0.06722573,10.594964,6.4285107,2164.8403,-247.87825,11.0
8.961,0.24884318,-15.03851,-17.05988,-0.10198864,10.800459,6.3682947,2164.765,-248.07864,11.0
9.031735,0.23766193,-15.12979,-15.676692,-0.056670554,10.918685,6.3344674,2164.7222,-248.19398,11.0
9.298878,0.32984954,-14.001268,-2.826397,-0.109054126,10.562573,7.145513,2165.5579,-247.89986,11.0
9.838912,0.28274065,-14.569505,-16.905746,-0.058438558,11.265115,7.178307,2165.5376,-248.60287,11.0
10.269681,0.5495742,-10.743778,-6.655171,-0.12123321,9.532813,9.260697,2167.7444,-247.032,11.0
10.352338,0.23975465,-15.164473,-9.727865,-0.116776094,11.937258,7.1752453,2165.4841,-249.27289,11.0
11.166934,0.45383862,-12.226667,-10.41485,-0.10680578,10.890003,9.376374,2167.7578,-248.39404,11.0
11.591007,0.47046867,-11.957613,-10.52111,-0.090254284,11.006203,9.825965,2168.1973,-248.54372,11.0
11.6891165,0.5144483,-11.413699,-9.942314,-0.2297352,10.655099,10.211156,2168.6077,-248.22255,11.0
12.094692,0.48994026,-11.562219,-15.434637,0.005326761,11.129919,10.365912,2168.7263,-248.70767,11.0
12.101627,0.37136635,-13.440941,-4.9856005,-0.11971737,12.227108,9.443048,2167.7236,-249.73238,11.0
12.674279,0.41488716,-12.845705,-9.735752,-0.1476628,12.21636,10.229355,2168.5085,-249.78076,11.0
13.042397,0.28375122,-14.607532,-4.843376,-0.10940772,13.667488,9.297517,2167.4702,-251.15775,11.0
13.178518,0.30375254,-14.351364,-9.227797,-0.11242577,13.59412,9.583707,2167.7612,-251.1061,11.0
13.614526,0.33027667,-14.005187,1.6799278,-0.11872699,13.669233,10.141093,2168.3113,-251.2229,11.0
13.795839,0.2848117,-12.97679,-12.512028,1.5077356,14.224403,9.805181,2167.9346,-251.75125,11.0
14.825793,0.21346499,-15.439175,5.9453516,-0.07692165,15.667373,9.666053,2167.6875,-253.17967,11.0
15.11752,0.24105911,-15.125938,11.357019,-0.09412248,15.642876,10.17118,2168.1929,-253.19322,11.0
5.8829904,1.1115825,0.112320565,-0.742466,0.48264915,3.9965541,6.581405,2165.4888,-241.31,11.0
6.1200595,0.9042547,-4.2082973,-10.765509,0.13637415,5.258464,6.6581397,2165.4705,-242.57411,11.0
6.3694973,0.92734295,-3.8608525,-5.28257,0.047360573,5.171916,6.9329267,2165.751,-242.50847,11.0
6.8817706,0.7515429,-7.354579,-8.188953,-0.19221205,6.433368,7.0825186,2165.8054,-243.77759,11.0
7.2864895,0.7005559,-8.350428,-13.994927,-0.2812722,6.9255824,7.3102293,2165.9954,-244.28554,11.0
9.640815,0.6641879,-8.811585,-13.96549,-0.10831482,8.231422,9.292787,2167.8743,-245.73671,11.0
13.802553,0.69801426,-13.10348,-0.17848301,-4.9896517,9.698837,13.206737,2171.6667,-247.49417,11.0
6.2450194,1.1500549,0.2282229,4.360943,-0.14582305,3.764713,6.9442925,2165.8682,-241.1061,11.0
6.2539144,1.1250154,-0.08448851,3.6032734,0.025944907,3.9211686,6.953615,2165.8657,-241.26282,11.0
6.872732,-0.85008895,-7.6541615,-11.21266,10.091508,10.151872,-2.0652854,2156.4038,-246.79794,11.0
10.729685,-0.8283979,-17.753674,10.088953,0.15511353,13.774172,-3.4030874,2154.7976,-250.30943,11.0
11.990308,-0.7878904,-18.109756,-0.08801651,0.08103479,15.115576,-3.4327352,2154.6672,-251.64482,11.0
13.135899,-0.76623267,-18.337967,-2.9899454,-0.008616209,16.286125,-3.5594876,2154.453,-252.80252,11.0
14.474045,-0.7226693,-18.50253,-2.2049952,0.07942614,17.743374,-3.392667,2154.5095,-254.26819,11.0
29.963337,-0.4056145,-0.06265647,10.629889,19.27531,33.809505,1.6103104,2158.2908,-270.66495,11.0
67.498024,-0.4048729,1.6965609,24.579763,21.034029,71.325325,2.8006773,2156.6577,-308.1641,11.0
85.60501,-0.39878607,-19.32965,8.473452,0.0033131836,89.40574,3.8849638,2156.38,-326.27487,11.0
41.84881,-0.31852782,-19.199387,-1.9329116,0.007314685,45.42039,5.6047716,2161.4011,-282.54324,11.0
