range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.633108,0.171785,-12.774387,-24.794596,-0.014246263,11.767962,6.2009916,2163.5383,-1026.9667,11.0
11.310211,0.07448745,-13.564655,-25.256277,-0.011514502,13.728232,6.2261987,2164.374,-1028.7401,11.0
11.31722,0.18517728,-12.6932535,-24.453817,-0.051896196,13.063093,7.2865415,2165.0632,-1027.6952,11.0
11.633934,0.15931101,-12.91208,-23.099995,-0.04335802,13.492597,7.223918,2165.1843,-1028.1119,11.0
11.8218,0.15168524,-12.942898,-22.100784,-0.008782123,13.698413,7.2544327,2165.2974,-1028.2866,11.0
11.94572,0.048421737,-13.756829,-25.570126,-0.012736613,14.431297,6.263082,2164.699,-1029.3645,11.0
12.932228,0.116760544,-13.163628,-21.609442,0.060313426,14.86634,7.4899197,2165.9958,-1029.2517,11.0
12.954975,0.010908699,-14.018913,-23.56217,-0.016429111,15.542633,6.2988796,2165.1924,-1030.361,11.0
13.110232,0.09216524,-13.408983,-24.500181,0.009405711,15.183743,7.3068943,2165.961,-1029.6165,11.0
13.877566,-0.01634102,-14.19646,-23.86126,-0.018612728,16.533382,6.354401,2165.6538,-1031.2395,11.0
14.722687,0.05607376,-13.383137,-22.193325,0.30586135,16.835915,7.6558013,2166.9634,-1030.9752,11.0
14.902096,0.02878377,-13.922146,-24.670536,-0.0403503,17.18126,7.379559,2166.8552,-1031.404,11.0
15.572128,0.009123326,-14.023399,-16.210772,-0.00910587,17.914743,7.4048786,2167.1824,-1032.061,11.0
2.3679953,1.2185295,-11.442323,-22.688202,-12.662753,3.661952,3.0596988,2157.3186,-1020.8928,11.0
6.1817694,0.61712116,-7.7112494,-20.733524,0.020370675,6.9191184,6.0717845,2161.4102,-1022.60785,11.0
6.3535714,0.6006781,-8.02631,-22.900364,-0.075010255,7.094491,6.1686325,2161.571,-1022.7273,11.0
6.473242,0.5635945,-8.514642,-22.802425,-0.075886585,7.359716,6.1456265,2161.6602,-1022.9782,11.0
6.861701,0.47661215,-9.557906,-19.40944,-0.022464214,8.057175,6.1283207,2161.9336,-1023.62006,11.0
7.1923256,0.65432584,-7.196814,-20.21223,0.030128887,7.1842675,7.077993,2162.4358,-1022.43195,11.0
7.330423,0.4020375,-10.435132,-24.489136,-0.016547848,8.763488,6.1489363,2162.245,-1024.2543,11.0
