range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7085943,0.25202695,-18.274948,-10.809077,-0.16884463,9.814893,5.595067,1896.935,526.17706,11.0
7.922538,0.20478043,-18.998566,-17.94752,-0.21195148,10.210939,5.436261,1897.3279,526.01056,11.0
8.03397,0.22302979,-18.69326,-16.189125,-0.16461022,10.21155,5.619602,1897.3322,526.19385,11.0
8.430347,0.1937127,-19.22547,-15.359285,-0.2854496,10.67338,5.6647377,1897.7948,526.2299,11.0
9.289704,0.21306467,-18.82381,-11.672935,-0.15352806,11.260638,6.315083,1898.3947,526.8686,11.0
9.361934,0.17124207,-19.398607,-10.377855,-0.15428655,11.548252,6.0419636,1898.6769,526.58984,11.0
9.565432,0.13462095,-19.928633,-8.208303,-0.20927177,11.90994,5.866813,1899.035,526.40765,11.0
9.986912,0.090964526,-20.466309,-17.096867,-0.21524876,12.4920635,5.7225375,1899.6143,526.25195,11.0
10.50003,0.13382739,-19.920437,-19.063028,-0.19107251,12.700963,6.3646264,1899.8357,526.88983,11.0
10.668021,0.074095175,-20.737839,-12.540285,-0.29160792,13.169961,5.908771,1900.2957,526.42487,11.0
10.710028,0.11781967,-20.092491,-19.661787,-0.16399959,12.969112,6.3328295,1900.1031,526.8528,11.0
10.872718,0.0984848,-20.301102,-16.817434,-0.13890858,13.216312,6.238538,1900.3485,526.75366,11.0
11.167627,0.033900306,-21.103354,-15.187989,-0.21563368,13.817206,5.7566724,1900.9398,526.2601,11.0
11.340019,0.05708208,-20.862217,-14.314491,-0.22504523,13.849175,6.0677195,1900.9778,526.57043,11.0
12.128317,0.016491013,-21.287928,-2.1767738,-0.2194214,14.767733,6.0025873,1901.8949,526.4873,11.0
12.391208,0.15573235,-19.513744,-22.160034,-0.06504742,14.144401,7.6118116,1901.3033,528.10846,11.0
13.003251,-0.035508893,-21.778866,-10.281044,-0.20859426,15.834299,5.7695856,1902.9568,526.2334,11.0
13.020015,0.014394779,-21.19647,-14.94489,-0.106625386,15.581598,6.3678856,1902.7158,526.83655,11.0
13.168508,0.09789377,-20.375355,-20.14398,-0.20613609,15.195874,7.4013095,1902.3505,527.8773,11.0
13.185719,-0.016167672,-21.615597,-11.119269,-0.22521351,15.900635,6.0745955,1903.029,526.53705,11.0
13.860032,0.094560064,-20.38231,-23.39754,-0.17359677,15.814608,7.7134047,1902.9752,528.1772,11.0
14.063071,-0.040162075,-21.798351,-7.0485764,-0.18600321,16.835629,6.1224594,1903.9648,526.5665,11.0
14.443632,-0.07809172,-22.170908,-8.793455,-0.23311222,17.388363,5.759833,1904.5103,526.1931,11.0
14.7000065,-0.03958812,-21.804428,-13.436691,-0.19724473,17.420055,6.3758335,1904.5541,526.80835,11.0
14.997971,0.017497255,-21.135988,-11.673532,-0.07775794,17.341982,7.27079,1904.4937,527.7047,11.0
15.149876,0.004672919,-21.435135,-20.553308,-0.24753922,17.56253,7.162152,1904.7119,527.59174,11.0
