range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.487189,0.16085447,-13.782541,-10.828568,-0.10584722,16.669573,9.404475,2100.9316,511.02716,11.0
10.584563,0.54778224,-9.257003,-8.373829,-0.111541405,9.722551,9.512689,2094.0774,512.16504,11.0
10.681897,0.52099925,-9.635665,-10.837147,-0.123924576,10.012512,9.432097,2094.3523,512.0423,11.0
10.768293,0.5000209,-9.833036,-8.445026,-0.039152678,10.245563,9.370683,2094.5737,511.947,11.0
11.057185,0.4719551,-10.378594,-7.2319527,-0.2140063,10.664138,9.415793,2094.9944,511.92947,11.0
11.3686495,0.43294775,-10.803715,-7.379094,-0.13726145,11.199946,9.381669,2095.519,511.81622,11.0
11.872244,0.39062583,-11.326682,-8.136097,-0.1340971,11.901805,9.433817,2096.221,511.76364,11.0
12.238106,0.4589547,-10.466262,-14.346975,-0.13265534,11.515598,10.247934,2095.9597,512.62604,11.0
12.288765,0.37728602,-11.492591,-8.032448,-0.13828076,12.303791,9.628389,2096.6472,511.89642,11.0
12.340286,0.35062706,-11.771353,-4.66634,-0.09992529,12.5751705,9.436617,2096.8872,511.6665,11.0
12.575038,0.49312982,-9.93801,-11.861228,-0.052380085,11.386554,10.773855,2095.9102,513.16534,11.0
12.719237,0.3189635,-12.17696,-13.464584,-0.13967758,13.123377,9.416011,2097.4263,511.5648,11.0
12.819724,0.51341146,-9.78066,-15.658379,-0.16637944,11.323153,11.123372,2095.8994,513.5204,11.0
12.951737,0.30304977,-12.440387,-12.689356,-0.22376439,13.432745,9.424108,2097.7334,511.5269,11.0
13.020059,0.34052584,-11.846595,-13.855436,-0.05716473,13.147892,9.824527,2097.5112,511.96515,11.0
13.237726,0.38596046,-11.337721,-11.162628,-0.088347286,12.872066,10.396395,2097.3232,512.5716,11.0
13.400602,0.27704653,-12.632331,-13.961857,-0.12934235,13.995848,9.465885,2098.2966,511.48465,11.0
13.440051,0.48078418,-10.023495,-20.407068,0.02532493,12.036598,11.366687,2096.641,513.65515,11.0
13.718406,0.31718156,-12.129661,-9.8545265,-0.072144136,13.867804,10.082885,2098.2615,512.11383,11.0
13.827431,0.40883926,-11.087477,-16.235813,-0.11891192,13.039361,11.041043,2097.5845,513.18427,11.0
13.986564,0.25403136,-12.948638,-13.805683,-0.1992363,14.646802,9.603306,2098.9607,511.52396,11.0
14.080221,0.2675901,-12.782519,-10.757687,-0.17747591,14.596513,9.809331,2098.9414,511.73517,11.0
14.259244,0.22299887,-13.217499,-6.3434715,-0.14656094,15.133439,9.431301,2099.4165,511.28165,11.0
14.389865,0.4317403,-10.830272,-19.656551,-0.14853871,13.163796,11.677594,2097.802,513.79535,11.0
15.120064,0.26300836,-12.888669,-22.024464,-0.23458385,15.434116,10.42914,2099.8618,512.2238,11.0
15.120059,0.23199181,-13.12257,-12.782908,-0.14352873,15.730262,10.065526,2100.1008,511.82028,11.0
15.330054,0.19138853,-13.44398,-18.213991,-0.058461167,16.270649,9.699242,2100.5808,511.37787,11.0
15.536626,0.30319095,-12.321717,-23.994715,-0.106672324,15.341782,11.166873,2099.88,512.9671,11.0
15.81686,0.18374869,-13.681204,-16.412191,-0.2216494,16.735312,9.886916,2101.068,511.4945,11.0
5.2593923,1.0729684,-12.980408,-21.049597,-11.986395,4.184971,5.9493427,2088.0725,509.46283,11.0
8.607238,0.9663108,-2.7881885,-2.5634937,-0.04060439,5.303344,9.185358,2089.6587,512.4971,11.0
8.90839,0.84620744,-4.747426,-4.2824726,-0.063576266,6.3953257,9.239996,2090.7466,512.38904,11.0
9.105965,0.90631783,-3.7109644,-1.0021439,0.010515604,5.9224634,9.56932,2090.328,512.7849,11.0
9.557184,0.7496216,-6.339158,-6.058525,-0.14584775,7.450835,9.556956,2091.8374,512.5459,11.0
9.596061,0.6810842,-7.3959947,-2.2352705,-0.1657811,8.066003,9.3251915,2092.4114,512.2254,11.0
9.8700075,0.72109824,-6.87663,-12.085551,-0.24797356,7.827725,9.737378,2092.237,512.6684,11.0
9.996485,0.64029044,-8.021993,-11.470378,-0.19042112,8.6043,9.498939,2092.9695,512.3174,11.0
10.034237,0.7308513,-6.7092104,-11.77404,-0.22882338,7.803946,9.926657,2092.2415,512.85913,11.0
10.082211,0.6129057,-8.410845,-11.277804,-0.18283297,8.886184,9.440048,2093.2395,512.2173,11.0
10.432705,0.7740623,-5.8322206,-11.266718,-0.015964283,7.5423393,10.461235,2092.0623,513.4266,11.0
10.920008,0.72188663,-6.732085,-13.115474,-0.11539052,8.24194,10.702258,2092.7898,513.56116,11.0
11.147237,0.6431183,-7.895168,-15.288258,-0.104874596,9.122675,10.526756,2093.6348,513.2569,11.0
11.16242,0.7430152,-6.3049703,-12.571299,-0.01036678,8.122205,11.016648,2092.718,513.88983,11.0
11.257494,0.66503626,-7.4567857,-15.0202465,0.011488802,8.955956,10.738048,2093.5012,513.4906,11.0
12.159709,0.5790529,-8.783103,-17.457392,-0.07357497,10.275159,11.029776,2094.849,513.5833,11.0
13.2691555,0.5388013,-9.243062,-19.826706,0.025964703,11.308408,11.681425,2095.9675,514.07446,11.0
16.107832,0.7790051,-10.627376,-10.187785,-4.887804,9.470876,15.799017,2094.7615,518.4191,11.0
6.1569304,1.1658713,-14.142332,-15.330994,-14.685658,3.6687045,6.853958,2087.696,510.43405,11.0
8.468201,1.0597267,-1.3123206,-1.5750828,-0.09957866,4.4951077,9.144351,2088.8533,512.5765,11.0
8.479309,1.0947912,-0.9156807,-3.1755753,-0.28250748,4.199126,9.172524,2088.5647,512.64825,11.0
8.963287,1.1069899,-0.5596548,-0.19628906,-0.12832868,4.1092052,9.659822,2088.548,513.1435,11.0
9.076465,1.1405417,0.17331405,19.559052,0.049231168,3.8078532,9.776315,2088.2673,513.3034,11.0
9.109418,1.1242046,-0.15102327,7.5835094,-0.004646309,3.956482,9.808907,2088.4192,513.3136,11.0
5.1914444,-1.1064284,-12.96024,-20.489641,0.029719602,7.9277854,-2.525557,2090.5164,500.52637,11.0
5.518052,-1.0746427,-13.291378,-21.103155,0.018196113,8.290475,-2.5893447,2090.8655,500.4095,11.0
5.7107434,-1.0653082,-13.586209,-20.243713,-0.18531449,8.476765,-2.6612613,2091.039,500.3107,11.0
