range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.554821,0.01083932,-17.227943,-24.142153,-0.70072174,13.378521,5.260921,2076.269,510.61905,11.0
15.168297,0.16188765,-15.379359,-12.117056,-0.23668285,16.397,9.238201,2079.79,514.15906,11.0
15.960048,0.15204634,-15.451496,-12.580948,-0.20772648,17.139175,9.553622,2080.5676,514.37286,11.0
16.053474,0.124899365,-15.76626,-9.295645,-0.25131038,17.453714,9.239614,2080.8376,514.0198,11.0
10.175596,0.5642396,-10.086246,-9.620575,-0.20454225,9.355846,9.263786,2072.815,515.1218,11.0
10.488456,0.5228581,-10.745138,-6.870087,-0.23271814,9.885147,9.28518,2073.3425,515.0726,11.0
10.739791,0.5023586,-11.0270405,-9.111378,-0.20877807,10.208427,9.3625965,2073.673,515.10626,11.0
10.761827,0.4728884,-11.421923,-3.3810806,-0.17197707,10.474466,9.189156,2073.9138,514.8989,11.0
11.043782,0.45602337,-11.790348,-10.563322,-0.29773262,10.793712,9.295858,2074.2444,514.9622,11.0
11.414687,0.53871804,-10.456893,-12.643837,-0.1841335,10.268222,10.146152,2073.8367,515.8749,11.0
11.551417,0.4212615,-12.178249,-11.125523,-0.19583638,11.420523,9.433484,2074.884,515.01514,11.0
11.711181,0.38440084,-12.606329,-11.544586,-0.120374545,11.846183,9.265782,2075.2834,514.7923,11.0
11.846355,0.3774693,-12.876247,-12.391296,-0.29747817,11.998227,9.308449,2075.44,514.81433,11.0
12.319057,0.328153,-13.48565,-12.417614,-0.26422852,12.753974,9.223873,2076.1775,514.6299,11.0
12.679468,0.38525724,-12.639759,-14.125351,-0.16531387,12.49854,9.981408,2076.0254,515.4147,11.0
12.7075815,0.30637273,-13.724131,-7.1908975,-0.22903027,13.223792,9.290811,2076.652,514.63367,11.0
12.745657,0.3349988,-13.323925,-10.860505,-0.18982536,13.001377,9.581836,2076.4705,514.9517,11.0
12.842933,0.39898625,-12.315559,-16.158295,-0.026861237,12.4800205,10.220303,2076.0388,515.65393,11.0
12.923724,0.28646433,-13.917557,-8.147545,-0.17789485,13.5551,9.245624,2076.9744,514.5448,11.0
13.397209,0.3175673,-13.549337,-10.645004,-0.19411016,13.62995,9.866967,2077.1313,515.15063,11.0
13.44006,0.2977952,-13.855472,-11.858758,-0.25434026,13.841101,9.700712,2077.3186,514.95776,11.0
13.486846,0.4573178,-11.613328,-19.725252,-0.13922313,12.313965,11.208353,2076.0056,516.6553,11.0
13.502259,0.2576709,-14.320008,-10.488548,-0.23629658,14.241943,9.332859,2077.6667,514.5398,11.0
