range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.243998,0.22454314,-13.042046,-26.759224,-0.14997964,10.369947,5.75807,2089.5337,-699.4448,11.0
8.639777,0.19603015,-13.295366,-21.276201,-0.12515883,10.83083,5.8042417,2089.5737,-699.90625,11.0
9.3204775,0.14648211,-13.766978,-23.206043,-0.13902976,11.643529,5.82718,2089.5862,-700.7192,11.0
9.770091,0.114708826,-14.047796,-26.145037,-0.14385112,12.18562,5.8126044,2089.5647,-701.26105,11.0
10.288341,0.0894104,-14.219041,-25.677406,-0.10536604,12.760631,5.8603034,2089.605,-701.8366,11.0
10.478088,0.18393366,-13.474089,-21.580885,-0.18910292,12.388294,6.787572,2090.537,-701.47626,11.0
10.495745,0.073271275,-14.346744,-22.30554,-0.1039826,13.023835,5.817107,2089.5583,-702.09924,11.0
10.813292,0.1586324,-13.677446,-18.256596,-0.1586924,12.817239,6.7576523,2090.5015,-701.9048,11.0
11.091679,0.14393292,-13.76989,-16.88699,-0.119286686,13.138183,6.777883,2090.5176,-702.226,11.0
11.760031,0.12834169,-13.862624,-25.410883,-0.0753969,13.796531,6.9899664,2090.7212,-702.887,11.0
11.955644,0.012156765,-14.861295,-22.018991,-0.16361232,14.634992,5.8804407,2089.601,-703.71106,11.0
12.513959,0.06951843,-14.390971,-22.326134,-0.11872412,14.808757,6.760023,2090.4783,-703.8962,11.0
13.143771,0.0433934,-14.596456,-23.474277,-0.12453677,15.522138,6.7624464,2090.4714,-704.60956,11.0
13.769821,0.021502176,-14.749389,-22.591698,-0.117756896,16.213715,6.7822475,2090.4824,-705.30133,11.0
14.680977,0.03560612,-14.638625,-23.715847,-0.1090935,16.938398,7.369827,2091.0605,-706.0335,11.0
15.911035,-0.034343567,-15.13092,-19.764874,-0.123780794,18.504751,6.9203153,2090.5908,-707.59393,11.0
5.342568,0.77459794,-5.9516582,-14.167343,-0.15721966,5.743041,5.699719,2089.535,-694.81757,11.0
5.4254546,0.75792485,-6.1195564,-18.25644,-0.0722884,5.8566394,5.744699,2089.5786,-694.9317,11.0
5.7718673,0.65045226,-7.7048492,-20.924343,-0.07122991,6.547543,5.80799,2089.6328,-695.62335,11.0
5.894976,0.605563,-8.407243,-23.00302,-0.1360951,6.836207,5.7885103,2089.6096,-695.91174,11.0
6.0667534,0.55453956,-9.150592,-21.993853,-0.1751028,7.186029,5.773759,2089.5903,-696.26135,11.0
6.1669703,0.5191202,-9.594232,-19.279812,-0.14343356,7.4214907,5.7346106,2089.5483,-696.4963,11.0
6.362785,0.4870504,-9.993577,-21.776033,-0.12262949,7.6992435,5.773977,2089.584,-696.77454,11.0
6.6666756,0.6628882,-7.600803,-13.81365,-0.14657842,6.890582,6.638025,2090.4585,-695.9771,11.0
6.734552,0.42106387,-10.863668,-20.398136,-0.16062474,8.268841,5.7908072,2089.5935,-697.3443,11.0
6.85345,0.40102535,-11.006038,-20.848656,-0.059366774,8.449584,5.7897444,2089.59,-697.525,11.0
6.94358,0.38252348,-11.252945,-22.21629,-0.08522989,8.604548,5.7697697,2089.568,-697.67975,11.0
7.0311913,0.5882254,-8.606482,-22.595049,-0.09349394,7.5145373,6.70683,2090.519,-696.60187,11.0
7.0842824,0.36498067,-11.508017,-20.348017,-0.1342452,8.790681,5.786791,2089.5828,-697.866,11.0
7.226325,0.33862665,-11.771978,-22.916227,-0.09525296,9.024527,5.754448,2089.5474,-698.0995,11.0
7.287596,0.5358882,-9.344814,-16.06475,-0.11759224,7.9683166,6.719202,2090.5256,-697.0558,11.0
7.3769855,0.5160535,-9.563266,-19.599102,-0.071862996,8.138737,6.7093534,2090.5137,-697.2261,11.0
7.466075,0.31196105,-12.117209,-20.008907,-0.14220318,9.333209,5.778017,2089.567,-698.40845,11.0
7.734861,0.46246576,-10.356061,-14.768915,-0.16987914,8.677357,6.7515407,2090.5488,-697.7652,11.0
8.074682,0.40372947,-11.062196,-16.905323,-0.148147,9.251177,6.7112985,2090.5012,-698.33844,11.0
8.407358,0.36550754,-11.510349,-19.644815,-0.14271577,9.7083645,6.739893,2090.524,-698.79596,11.0
8.676839,0.3339023,-11.8672285,-14.95633,-0.13704544,10.089786,6.7396445,2090.5188,-699.17737,11.0
8.92924,0.30127987,-12.220244,-20.763018,-0.128135,10.470317,6.70292,2090.477,-699.5574,11.0
9.399471,0.26079583,-12.682626,-22.715576,-0.15930496,11.068478,6.7322392,2090.4988,-700.1559,11.0
