range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.424066,-0.43469083,-13.967363,-20.495037,4.835856,17.284054,0.7175743,2176.8667,307.16855,11.0
7.326157,0.2347886,-14.819201,-17.018703,-0.049476802,9.598811,5.253968,2183.207,313.4488,11.0
7.3470945,0.26734766,-14.455957,-17.736279,-0.07288114,9.463491,5.4519134,2183.4329,313.52936,11.0
7.553583,0.20869249,-15.155287,-11.70262,-0.08694712,9.897463,5.239346,2183.117,313.16367,11.0
7.768423,0.1977362,-15.231303,-11.161431,-0.04063889,10.119956,5.300146,2183.1194,312.933,11.0
7.8595905,0.1635429,-15.606136,-8.58246,-0.04550164,10.348828,5.134893,2182.9014,312.75363,11.0
8.400032,0.22093786,-14.94548,-17.445023,-0.015997682,10.5117,5.829857,2183.532,312.41953,11.0
8.400031,0.19753198,-15.272225,-18.101574,-0.07929822,10.629934,5.672776,2183.35,312.3451,11.0
8.79405,0.14867812,-15.783983,-18.338497,-0.06816082,11.193269,5.553709,2183.0918,311.8305,11.0
9.002112,0.09889527,-16.335169,-8.324842,-0.12509343,11.604715,5.288835,2182.731,311.49988,11.0
9.427404,0.045470964,-16.780348,-17.76907,-0.08457779,12.215647,5.0656743,2182.3599,310.9657,11.0
9.496946,0.1144283,-15.996811,-16.445616,0.06330533,11.954253,5.6674,2183.0083,311.0656,11.0
9.660021,0.083444744,-16.410692,-13.98796,-0.055333972,12.245815,5.495217,2182.7678,310.82736,11.0
10.17524,0.027840469,-16.902306,-9.777066,-0.056643113,12.960134,5.2522607,2182.3513,310.19824,11.0
10.317527,0.12454436,-16.21749,-21.59749,-0.2571214,12.598593,6.1852856,2183.3455,310.31082,11.0
10.500026,0.10715,-16.204853,-22.566196,-0.07398598,12.848913,6.126783,2183.2253,310.0836,11.0
10.920016,0.037789322,-16.778854,-15.777375,-0.01713516,13.57713,5.6823826,2182.6106,309.4922,11.0
10.9473,0.012572788,-17.108852,-10.326616,-0.13761468,13.724251,5.4476247,2182.346,309.40955,11.0
11.705991,0.08963725,-16.363878,-19.681973,-0.0662819,13.985733,6.5736485,2183.3687,308.8705,11.0
11.895437,-0.032398973,-17.376942,-9.615447,-0.058909275,14.799671,5.3717256,2181.9993,308.3887,11.0
12.110571,0.036595985,-16.81236,-20.295452,-0.040485065,14.6431265,6.212723,2182.8525,308.32642,11.0
12.600004,-0.048522476,-17.53447,-15.148479,-0.10059654,15.525905,5.4609637,2181.9011,307.66364,11.0
12.786958,0.0026939046,-17.088531,-19.270693,-0.03814708,15.436125,6.131355,2182.5723,307.58014,11.0
13.115208,-0.07858001,-17.676876,-12.357664,-0.03917406,16.14636,5.288466,2181.5767,307.1074,11.0
13.41644,-0.03432379,-17.411304,-11.476359,-0.079205826,16.208586,5.945314,2182.196,306.8803,11.0
15.12,-0.07284997,-17.706099,-14.806101,-0.106029876,17.993912,6.0709352,2181.864,305.12164,11.0
15.263524,-0.12592828,-18.018824,-12.252942,-0.092424616,18.395634,5.357312,2181.0715,304.91446,11.0
15.433385,-0.07789314,-17.730024,-12.330957,-0.09680301,18.314323,6.1094294,2181.8198,304.80197,11.0
4.7920866,0.77594876,-6.6742053,-9.01158,-0.009438494,5.542959,5.186841,2184.1729,317.38855,11.0
4.8345356,0.7520048,-7.1019144,-9.762753,-0.018103963,5.6657543,5.184639,2184.1394,317.27036,11.0
5.300596,0.5967359,-9.7121725,-14.566523,-0.019980267,6.576404,5.2516446,2183.973,316.37256,11.0
5.41617,0.65057033,-8.896824,-11.61015,-0.0856798,6.381355,5.493503,2184.2563,316.49976,11.0
5.597987,0.5169172,-11.024537,-11.200298,-0.07846161,7.1029572,5.2629695,2183.85,315.8604,11.0
5.643608,0.5002668,-11.294781,-8.643951,-0.09566988,7.2055235,5.245084,2183.8066,315.76578,11.0
5.966075,0.44592556,-12.021168,-17.648907,-0.01820046,7.65243,5.305597,2183.7515,315.31815,11.0
6.055026,0.41547856,-12.501992,-17.199312,-0.063971646,7.849485,5.254926,2183.6526,315.14044,11.0
6.292432,0.39477447,-12.63811,-18.521042,0.08918684,8.103012,5.34667,2183.6768,314.87192,11.0
6.296734,0.36501962,-13.2645445,-13.816919,-0.13109905,8.242369,5.221471,2183.5203,314.76895,11.0
6.3577857,0.4725865,-11.735614,-15.205559,-0.122752264,7.769155,5.713975,2184.117,315.1015,11.0
6.370261,0.47395644,-11.726456,-17.146038,-0.13386418,7.76994,5.7291746,2184.1313,315.09686,11.0
6.3806977,0.34577262,-13.430766,-13.7695875,-0.04077359,8.388163,5.195447,2183.458,314.63455,11.0
6.4026217,0.51936734,-10.812925,-18.043427,0.09565856,7.55629,5.927906,2184.378,315.25302,11.0
6.5950413,0.32441756,-13.756375,-15.941929,-0.08754551,8.638426,5.245461,2183.4429,314.37982,11.0
6.714571,0.3798191,-12.883983,-16.142952,0.048883744,8.4613085,5.5901356,2183.8213,314.46353,11.0
6.720028,0.44877872,-12.098655,-20.467651,-0.13703248,8.116874,5.8997884,2184.2083,314.71796,11.0
6.93003,0.42251784,-12.309069,-20.273811,0.029378638,8.389191,5.945164,2184.1829,314.44305,11.0
6.9357924,0.30422688,-14.013119,-19.06751,-0.086385995,8.9808035,5.377883,2183.484,314.015,11.0
7.0640526,0.3746489,-13.086729,-18.711063,-0.083466075,8.727332,5.819562,2183.9756,314.14795,11.0
7.691045,0.31446272,-13.730691,-15.826183,0.0659987,9.485025,5.9451175,2183.9045,313.3832,11.0
7.9800334,0.2639949,-14.497009,-21.552227,-0.073406786,9.963492,5.8408475,2183.682,312.94693,11.0
9.575132,0.5769694,-9.714351,-19.440016,0.29442304,8.928537,8.823613,2186.8298,313.18997,11.0
9.907317,0.54632556,-10.358481,-14.855175,0.13330944,9.359449,8.940812,2186.8337,312.74344,11.0
9.959145,0.57208,-9.97935,-18.252108,0.10713332,9.173061,9.123535,2187.0579,312.87726,11.0
10.124302,0.45235118,-11.8134,-22.985447,0.09631641,10.24532,8.556791,2186.237,311.98422,11.0
10.275837,0.4259823,-12.025092,-18.950264,0.26412427,10.548891,8.500741,2186.1057,311.70486,11.0
10.288289,0.40033257,-12.562904,-17.013245,0.08726605,10.755101,8.335868,2185.894,311.5473,11.0
10.4363165,0.37456742,-12.928406,-14.707917,0.07596375,11.051534,8.262972,2185.748,311.27914,11.0
10.669879,0.31579405,-13.576345,-18.304882,0.20332359,11.653971,7.986997,2185.3281,310.7666,11.0
10.690997,0.28234783,-14.016264,-18.834602,0.18352568,11.909189,7.736191,2185.0208,310.5835,11.0
10.703633,0.42872992,-11.955521,-18.912033,0.29454646,10.805006,8.844609,2186.3733,311.36978,11.0
10.920047,0.43526515,-11.920529,-20.074383,0.2360498,10.890971,9.055409,2186.5554,311.23306,11.0
11.118383,0.52887785,-10.647678,-19.821693,0.11475607,10.192112,9.839082,2187.491,311.70984,11.0
11.245579,0.4670216,-11.643368,-18.455963,0.051610727,10.823715,9.530046,2187.0315,311.1775,11.0
11.340051,0.3691279,-12.798454,-20.224072,0.27959758,11.718871,8.875261,2186.1707,310.47812,11.0
11.362892,0.48768392,-11.273179,-20.588007,0.11509742,10.710519,9.765634,2187.288,311.2271,11.0
11.47179,0.24494806,-14.4364395,-17.089455,0.21430004,12.773309,7.9218354,2184.9807,309.70056,11.0
11.574241,0.236087,-14.588284,-15.654834,0.16631925,12.917121,7.906359,2184.9292,309.5654,11.0
11.612188,0.2876166,-14.121138,-14.826103,0.013512725,12.562361,8.388422,2185.4856,309.786,11.0
11.741921,0.4050879,-12.299014,-24.204735,0.28485882,11.687779,9.452062,2186.7366,310.3616,11.0
11.749773,0.33214983,-13.414113,-17.560795,0.15446828,12.310407,8.863811,2186.0093,309.9089,11.0
11.840161,0.33571035,-13.381,-16.495707,0.1411466,12.346068,8.95688,2186.0903,309.85077,11.0
12.437078,0.49313012,-11.187739,-23.67595,0.11888072,11.303978,10.663339,2188.0056,310.42502,11.0
12.60005,0.23901488,-14.693786,-24.922188,0.026626205,13.69683,8.573884,2185.3767,308.64166,11.0
13.55889,0.47893682,-11.027733,-23.144527,0.49098262,12.128762,11.445746,2188.5527,309.4285,11.0
14.986584,0.19374795,-15.253957,-21.372835,-0.019216279,15.971797,9.526215,2185.7197,306.19937,11.0
15.176963,0.224911,-15.010111,-23.457142,-0.1261639,15.841201,10.0161705,2186.2268,306.20117,11.0
4.352546,0.99092525,-2.6372163,-11.59211,0.12336367,4.4840474,5.0075774,2184.2686,318.45828,11.0
