range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.386285,0.1731143,-13.201794,-25.342447,-0.05767022,11.558209,6.070281,2140.5032,-974.1302,11.0
9.98814,0.13541564,-13.499273,-23.930817,-0.022582475,12.261386,6.101819,2140.7732,-974.7803,11.0
10.617422,0.21021532,-12.829571,-19.460606,-0.030981304,12.336616,7.093484,2141.7307,-974.5122,11.0
10.983613,0.18759724,-13.039515,-17.21694,-0.028148618,12.776311,7.113981,2141.9004,-974.91846,11.0
11.0123825,0.07599199,-13.975843,-22.064814,-0.013992716,13.460268,6.0951285,2141.1765,-975.9093,11.0
11.330528,0.16472767,-13.270933,-19.495348,-0.051192615,13.206831,7.104501,2142.0386,-975.3263,11.0
11.862845,0.038975697,-14.257859,-24.383732,-0.018603807,14.409674,6.1250787,2141.5288,-976.7914,11.0
11.99457,0.1287067,-13.57499,-19.226748,-0.041108966,13.99236,7.1191106,2142.3206,-976.0596,11.0
12.550663,0.012412576,-14.429076,-23.752882,-0.0027551297,15.16986,6.141159,2141.8037,-977.5003,11.0
13.11214,0.0795278,-13.97363,-21.441252,-0.03928415,15.267989,7.1642075,2142.7988,-977.24304,11.0
14.744399,0.042270478,-14.155133,-8.620683,0.060216203,16.949965,7.4860272,2143.6758,-978.71387,11.0
15.819616,-0.012669593,-14.614362,-20.784298,-0.020745425,18.283154,7.1986847,2143.8613,-980.065,11.0
5.743266,0.63305414,-7.831868,-24.264269,-0.08052643,6.6222453,5.7353854,2138.5022,-969.6056,11.0
6.383892,0.54574853,-9.011265,-23.535206,-0.07190428,7.406696,6.008015,2139.0264,-970.2497,11.0
6.4916215,0.52664065,-9.1653,-22.30083,0.02529471,7.569019,6.027694,2139.1003,-970.39557,11.0
6.597941,0.49863473,-9.581548,-19.54676,-0.028813204,7.7799177,6.0072656,2139.1533,-970.60077,11.0
6.8229923,0.4669266,-10.001222,-24.226414,-0.04753343,8.085581,6.057023,2139.3044,-970.87103,11.0
7.0596595,0.41354036,-10.598261,-26.993374,0.007693926,8.521694,6.0016418,2139.4014,-971.2998,11.0
7.224314,0.6245533,-7.9353848,-10.8636675,-0.06562342,7.388278,7.004123,2139.9563,-969.8921,11.0
7.297848,0.38111523,-10.95301,-23.886944,0.034475036,8.854119,6.0214067,2139.5334,-971.60547,11.0
7.4660563,0.56852055,-8.75858,-12.697466,-0.122885324,7.865486,7.000641,2140.116,-970.3418,11.0
7.649376,0.33336687,-11.574224,-19.038883,-0.04605055,9.354939,6.021522,2139.7046,-972.0761,11.0
7.6965613,0.53565395,-9.061807,-18.025112,0.010692071,8.2003565,7.055971,2140.2825,-970.63763,11.0
7.7948103,0.5160036,-9.3517,-19.91994,-0.02269428,8.381397,7.0494914,2140.3381,-970.81,11.0
7.924935,0.29966724,-11.922671,-25.436375,-0.028640036,9.735414,6.018281,2139.8315,-972.4348,11.0
7.943415,0.48537087,-9.777259,-18.09511,-0.055609114,8.663613,7.026385,2140.4128,-971.0831,11.0
8.034264,0.47161654,-9.922228,-17.734203,-0.027223505,8.8061,7.0313106,2140.4663,-971.21533,11.0
8.352227,0.4265938,-10.452614,-15.427041,-0.003422864,9.29287,7.043786,2140.6443,-971.6686,11.0
8.721803,0.38114563,-10.961891,-13.329407,0.02524101,9.828377,7.0599,2140.8423,-972.1663,11.0
9.18986,0.3285718,-11.588545,-19.668869,-0.0075050904,10.492127,7.0614786,2141.0706,-972.7896,11.0
9.735852,0.28058523,-12.168802,-19.583374,-0.07357153,11.201348,7.09464,2141.344,-973.4448,11.0
9.937558,0.2611075,-12.299375,-20.525257,-0.0033147049,11.47915,7.0799394,2141.425,-973.71094,11.0
9.948464,0.294381,-11.900435,-24.501144,0.049770452,11.270813,7.337153,2141.5957,-973.42725,11.0
5.193369,1.1357679,-0.003841301,15.422121,0.060811304,3.854954,5.8933663,2137.7053,-966.95087,11.0
5.768896,0.758744,-6.050644,-21.75416,-0.1109002,5.978636,6.0657754,2138.5928,-968.8879,11.0
6.171552,1.078619,-0.87502277,-10.238764,0.1017272,4.206519,6.8618164,2138.7356,-966.9504,11.0
6.367906,0.9366774,-3.2746809,-8.227156,-0.05268617,5.113366,6.943341,2139.122,-967.77484,11.0
6.481048,0.8714825,-4.2135234,-8.143375,0.020700324,5.5468974,6.957664,2139.2834,-968.17737,11.0
6.5564675,0.81750596,-5.1085615,-11.731514,-0.049716022,5.9055743,6.929197,2139.3794,-968.52423,11.0
6.705546,0.76412326,-5.9995666,-16.672096,-0.13965566,6.2890363,6.9501305,2139.53,-968.87744,11.0
6.719993,0.8438372,-4.5958495,-13.698296,0.062416162,5.7877727,7.137546,2139.535,-968.34235,11.0
6.751864,0.73618835,-6.4430842,-17.881947,-0.17049152,6.4806404,6.9225326,2139.5696,-969.06696,11.0
15.846123,1.0345153,-1.823082,-0.007692337,-0.14446285,5.446404,16.466513,2148.186,-964.8344,11.0
15.917926,1.0166596,-2.1926007,-0.4818325,-0.2306771,5.7361207,16.506977,2148.323,-965.09283,11.0
16.508396,0.877191,-4.130446,3.8082275,0.015802901,8.065772,16.663666,2149.266,-967.2288,11.0
16.628296,0.8579522,-4.4135876,3.602188,0.028597517,8.404868,16.695137,2149.4116,-967.53674,11.0
17.101673,0.7934185,-5.2787943,2.357749,0.14343135,9.585396,16.81481,2149.9272,-968.60535,11.0
28.106792,-0.4125475,-0.6021579,8.997984,15.365791,31.959064,1.3591142,2143.0452,-994.9131,0.0
29.399801,-0.44567773,-0.60409,-8.0888,15.364847,33.258423,0.41548064,2142.6023,-996.4566,0.0
29.60181,-0.385725,-15.453864,-3.581613,0.5004468,33.424408,2.1876042,2144.3245,-996.0072,11.0
30.239796,-0.433845,-0.55172354,-10.764594,15.418873,34.099724,0.76516557,2143.2183,-997.12787,0.0
31.124453,-0.41970134,-14.763163,-9.397566,1.2064838,34.98032,1.2072641,2143.9346,-997.80444,0.0
51.634033,-0.38707462,-15.771886,-5.0859923,0.1833856,55.432247,3.2252069,2152.818,-1016.3364,11.0
52.95181,-0.3780419,-15.768858,-6.5741224,0.179431,56.722897,3.7672677,2153.7686,-1017.36426,11.0
54.390835,-0.37645015,-15.722507,5.1311007,0.22441615,58.154423,3.9370515,2154.4172,-1018.6516,11.0
56.364075,-0.39130393,-0.53650236,7.4455476,15.421591,60.167786,3.2184136,2154.4297,-1020.78937,0.0
58.404724,-0.447512,-15.850328,3.2655244,0.11815148,62.260857,0.027658701,2152.146,-1023.84656,11.0
59.14829,-0.41853577,-0.5158114,-1.6438887,15.453614,62.99927,1.7329259,2154.0007,-1023.958,0.0
59.639626,-0.37784332,-15.780048,3.3222091,0.16807246,63.3988,4.166487,2156.4246,-1023.5021,11.0
59.90603,-0.38600817,-15.777789,3.78546,0.17672573,63.69119,3.6935647,2156.0798,-1023.9385,11.0
60.192337,-0.41140512,-15.809576,3.7713487,0.15802652,64.034134,2.180273,2154.775,-1024.7777,11.0
60.86556,-0.3854107,-15.8062315,9.246878,0.14785153,64.64769,3.777832,2156.4858,-1024.8086,11.0
61.665436,-0.40337068,-15.6018,2.5781572,0.36277562,65.492615,2.7117429,2155.7725,-1025.9669,11.0
62.94984,-0.44009534,-15.895258,7.8808517,0.074740864,66.80931,0.44219875,2154.0894,-1027.9797,11.0
64.43935,-0.44526032,-15.892421,6.103766,0.07661315,68.296585,0.10328001,2154.279,-1029.4933,11.0
66.0586,-0.42180642,-15.900029,1.1639726,0.069961086,69.91195,1.637576,2156.273,-1030.4873,11.0
70.01262,-0.44085664,-15.609734,-2.281189,0.36014977,73.871796,0.35997537,2156.4248,-1034.6454,11.0
70.60266,-0.44396695,-15.904951,9.181229,0.064364426,74.46042,0.13751775,2156.417,-1035.2745,11.0
72.09287,-0.42340565,-15.867065,5.234392,0.103138715,75.94716,1.6079383,2158.307,-1036.1696,11.0
73.55673,-0.43588823,-15.9022875,5.7106447,0.06818244,77.41673,0.70822066,2157.9634,-1037.858,11.0
78.145004,-0.42978892,-15.937104,3.8089082,0.03354673,82.003494,1.1853606,2159.9788,-1042.0059,11.0
79.407,-0.42410874,-15.916544,1.3687532,0.05374129,83.26138,1.6442261,2160.8396,-1043.0312,11.0
80.39048,-0.39475605,-15.845848,14.706652,0.11433711,84.18211,4.014681,2163.382,-1043.0868,11.0
83.13949,-0.42780337,-0.33983275,23.130445,15.630749,86.9967,1.3814552,2161.869,-1046.6316,11.0
88.45509,-0.42026678,0.10202333,10.515703,16.07177,92.304146,2.0916262,2164.3496,-1051.3771,11.0
90.8228,-0.4230869,-0.26071888,29.359655,15.709446,94.67523,1.8727694,2164.9539,-1053.6803,11.0
92.570114,-0.42057884,-0.2666282,34.89646,15.70317,96.419106,2.1274812,2165.789,-1055.2323,11.0
95.56291,-0.39696535,-0.26662606,4.0939655,15.694798,99.35012,4.429317,2168.9536,-1057.2006,11.0
24.852425,-0.35367498,-15.252474,-10.7107315,0.67049116,28.628256,2.743666,2143.2085,-991.30963,11.0
32.12174,-0.36970568,-15.538271,-8.052686,0.4024193,35.91118,2.8279295,2145.776,-998.1256,11.0
34.11092,-0.3543222,-15.520117,-9.512035,0.40364313,37.857204,3.483008,2147.0562,-999.7308,11.0
36.54084,-0.37697142,-15.586701,-12.185672,0.36067382,40.3372,2.8557014,2147.314,-1002.2758,11.0
39.604836,-0.3663251,-15.649449,9.080619,0.2878437,43.368744,3.4572303,2148.915,-1004.9195,11.0
40.739765,-0.35747427,-15.658499,-9.459694,0.26903728,44.474224,3.8958328,2149.7048,-1005.8086,11.0
42.58935,-0.3702349,-15.681405,-0.5947006,0.25980055,46.357285,3.4988732,2149.975,-1007.714,11.0
44.273556,-0.37141204,-15.713257,-5.0311737,0.22907901,48.041245,3.5575502,2150.6055,-1009.27655,11.0
45.31562,-0.37376168,-15.700323,-7.498802,0.24420273,49.087883,3.5185468,2150.9265,-1010.27356,11.0
46.910027,-0.37451184,-15.720431,3.0524216,0.22477514,50.681377,3.5825942,2151.531,-1011.7493,11.0
48.432217,-0.36555496,-15.736764,-5.0672836,0.19972968,52.172096,4.1089873,2152.535,-1012.9705,11.0
50.501118,-0.37249282,-15.609892,5.8784866,0.3334622,54.25931,3.9050276,2153.0564,-1015.00183,11.0
56.48967,-0.35921097,-15.661866,-1.6638107,0.2676828,60.183205,5.033525,2156.1409,-1020.1838,11.0
57.88052,-0.35161415,-15.62867,-4.693611,0.29171965,61.53456,5.5785017,2157.1147,-1021.26764,11.0
59.114803,-0.3364561,-14.786508,-0.5731108,1.1128604,62.682163,6.5748043,2158.443,-1022.0058,11.0
62.587517,-0.32896653,-15.737077,-4.0604644,0.15055598,66.08935,7.3861756,2160.3696,-1024.9308,11.0
64.91384,-0.36921942,-15.799415,0.08091283,0.14079818,68.62915,5.0317626,2159.0247,-1028.1222,11.0
69.37556,-0.35444167,-15.825094,-0.8039932,0.098811746,73.00495,6.351882,2161.7603,-1031.7837,11.0
70.662254,-0.33051568,-15.76255,-4.1372085,0.1275829,74.12949,8.139944,2163.8247,-1032.2297,11.0
74.533424,-0.35628715,-15.818546,11.904762,0.1075862,78.15675,6.6349807,2163.7864,-1036.5288,11.0
75.614876,-0.34561166,-15.526604,-1.8628418,0.38589862,79.1662,7.5253983,2164.968,-1037.1733,11.0
76.733894,-0.3374503,-15.265837,-2.2416594,0.6350221,80.22157,8.249867,2166.0093,-1037.9177,11.0
76.809326,-0.36322537,-15.828245,0.33894348,0.10577281,80.46602,6.284837,2164.246,-1038.8187,11.0
78.30647,-0.32462808,-15.200007,-3.25961,0.6804198,81.68133,9.403123,2167.592,-1038.8956,11.0
87.73186,-0.3505598,-0.34218916,9.026077,15.576857,91.27183,8.186709,2169.725,-1048.3246,2.0
18.079214,-0.23415619,0.18901715,13.197417,15.851328,21.572182,4.324449,2142.2834,-984.13806,0.0
32.693123,-0.2541251,-0.41783392,-14.621702,15.303716,36.013893,6.613332,2149.3684,-996.9289,11.0
36.32747,-0.23891138,-15.54771,-8.1261215,0.1292742,39.4842,7.8134685,2151.682,-999.7804,11.0
38.18235,-0.23370549,-13.653931,-8.171132,2.0069706,41.26374,8.371505,2152.8145,-1001.26227,11.0
38.26908,-0.23762682,-15.553971,-4.72493,0.11908427,41.378567,8.241866,2152.7317,-1001.4144,11.0
42.20234,-0.2630977,-15.597035,-11.418849,0.1490923,45.433086,7.9605784,2153.8525,-1005.3211,11.0
43.643936,-0.26330656,-15.639342,-4.1699095,0.1073424,46.854755,8.199615,2154.563,-1006.5756,11.0
55.873463,-0.27740878,-15.628377,-2.9373505,0.1543278,59.032295,9.523943,2159.9678,-1017.568,11.0
57.310482,-0.2541831,-0.5285121,-3.1552339,15.193201,60.225822,11.062697,2161.8218,-1018.16406,11.0
73.66167,-0.29286492,-15.701978,2.0962524,0.11659983,76.76838,11.207603,2167.6094,-1033.6617,11.0
75.61362,-0.28166053,-15.781925,1.8373992,0.01102392,78.57482,12.323889,2169.2756,-1034.9781,11.0
77.11039,-0.2836032,-15.75385,-0.8321869,0.043684874,80.07668,12.405942,2169.866,-1036.3617,11.0
88.36126,-0.27869514,-0.36253887,10.142331,15.423295,91.13027,14.542401,2175.6501,-1046.0203,11.0
88.64965,-0.23673284,-0.59308594,3.3354645,15.07722,90.75545,18.248291,2179.005,-1044.402,11.0
88.9856,-0.23028426,-1.246115,1.0578903,14.403986,90.969345,18.876898,2179.669,-1044.3882,11.0
89.36952,-0.23689131,-0.18798889,9.207024,15.482805,91.463875,18.376907,2179.368,-1045.0238,11.0
94.24335,-0.22832717,-0.14006168,8.613028,15.503778,96.07838,20.131403,2182.5933,-1048.7612,11.0
94.64315,-0.26948115,-0.19212966,6.451474,15.570712,97.19402,16.387136,2179.4553,-1051.089,11.0
94.91967,-0.2718539,-0.21860123,1.3941619,15.550289,97.503784,16.210821,2179.3955,-1051.4403,11.0
18.899961,-0.20067498,0.19381152,2.9056296,15.742797,22.239054,5.106697,2143.2466,-984.49756,0.0
23.786858,-0.1490748,-15.306562,-10.11799,0.033692177,26.674417,7.4317865,2146.947,-987.87177,11.0
25.725672,-0.14883618,-15.231656,-17.107716,0.107537925,28.532232,7.986367,2148.103,-989.42834,11.0
26.980898,-0.16958758,-15.319995,-12.196623,0.10816061,29.889057,7.803318,2148.3945,-990.76605,11.0
28.48103,-0.1826705,-15.354193,-14.778277,0.12663718,31.43201,7.8381596,2148.9543,-992.2043,11.0
30.166773,-0.1793096,-15.3996315,-11.320037,0.06791935,33.038376,8.358764,2149.9924,-993.53613,11.0
32.55316,-0.21798323,-15.479663,-13.148554,0.13009097,35.642574,7.7410455,2150.3015,-996.1947,11.0
34.452465,-0.22082326,-15.486427,-8.251905,0.13285166,37.51795,8.0562935,2151.2385,-997.8495,11.0
40.864468,-0.16227023,-13.960276,-4.7218065,1.4372666,43.203056,11.7466545,2156.649,-1001.9318,11.0
59.592278,-0.16403744,-0.62196934,-8.018201,14.783042,61.261997,16.707819,2167.4812,-1017.2093,11.0
60.5951,-0.16023856,-15.149078,-3.099533,0.23981786,62.165707,17.198814,2168.2515,-1017.8909,11.0
62.164005,-0.16290131,-15.247784,-3.158322,0.1524314,63.720192,17.466661,2169.0342,-1019.2604,11.0
63.549988,-0.19744968,-15.263749,-6.4521666,0.27339694,65.61035,15.7164955,2168.0352,-1021.6347,11.0
66.39326,-0.18340273,-15.297551,-0.7717392,0.18614863,68.14637,17.292978,2170.383,-1023.47955,11.0
68.148056,-0.17984581,-15.330146,-8.946696,0.13953532,69.78449,17.966135,2171.5754,-1024.7892,11.0
68.52967,-0.19487302,-15.592126,-7.8645506,-0.06455428,70.407074,17.06469,2170.941,-1025.6823,11.0
69.28876,-0.19911179,-15.379148,-4.1340666,0.16411994,71.21373,16.960608,2171.1187,-1026.476,11.0
70.84688,-0.19256788,-15.307482,3.019345,0.21143694,72.61806,17.776573,2172.3652,-1027.517,11.0
72.24204,-0.19620721,-15.406077,11.061101,0.1264647,74.034996,17.857582,2172.9255,-1028.821,11.0
73.75033,-0.19094196,-15.360236,-0.27754515,0.15252961,75.406906,18.59276,2174.0852,-1029.8593,11.0
75.27568,-0.19009694,-15.375033,-1.1398499,0.13451849,76.87123,19.024532,2174.9912,-1031.0879,11.0
76.53755,-0.21376134,-15.45229,0.07834935,0.14307196,78.51522,17.56993,2174.1858,-1033.1299,11.0
