range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.424547,0.24895191,-19.407398,-9.245624,-0.05211928,9.609937,5.397034,1845.1902,526.3458,11.0
7.5157666,0.23132443,-19.812038,-12.609401,-0.1802596,9.763487,5.351407,1845.344,526.301,11.0
8.044246,0.1717574,-20.610638,-10.063326,-0.09013081,10.463768,5.2934885,1846.0446,526.2466,11.0
8.085726,0.21988563,-20.021803,-19.614109,-0.2138566,10.268003,5.6311717,1845.847,526.58325,11.0
8.699951,0.14629325,-21.105654,-9.641682,-0.22726181,11.126232,5.4844575,1846.706,526.44086,11.0
9.169575,0.06631899,-22.028461,-14.650876,-0.11512,11.896843,5.1147776,1847.4784,526.075,11.0
9.192391,0.088160016,-21.763247,-9.878146,-0.118909016,11.818264,5.300663,1847.3989,526.2605,11.0
9.562336,0.16037674,-20.159435,-25.59172,0.5226792,11.771647,6.07067,1847.3485,527.0303,11.0
9.700327,0.04927672,-22.292843,-18.319485,-0.176855,12.440385,5.224748,1848.0215,526.18774,11.0
10.080021,0.073708765,-21.894089,-17.210836,-0.070599355,12.658715,5.618274,1848.2378,526.58234,11.0
10.168017,0.010350202,-22.714096,-16.330484,-0.15942276,13.031843,5.089291,1848.6135,526.05524,11.0
10.50002,0.06597005,-22.228825,-18.24554,-0.3112699,13.064699,5.752121,1848.6431,526.7182,11.0
10.509104,0.037600882,-22.491497,-18.720558,-0.24037825,13.212385,5.493137,1848.7921,526.45996,11.0
10.965594,0.063215576,-22.090765,-19.576496,-0.14004573,13.487335,5.9496355,1849.0647,526.91785,11.0
10.973955,-0.010789327,-22.937912,-12.684653,-0.15928255,13.856745,5.226896,1849.4377,526.19696,11.0
11.333314,-0.05247956,-23.301138,-5.848468,-0.110757016,14.369984,4.940784,1849.9524,525.9134,11.0
11.756924,0.0047636298,-22.82653,-13.577951,-0.21168794,14.493269,5.715859,1850.0718,526.6891,11.0
12.064945,-0.011121949,-22.988329,-11.763011,-0.20625672,14.852239,5.673287,1850.431,526.6483,11.0
12.093435,0.05225197,-22.094473,-20.415703,-0.013402004,14.540368,6.3728228,1850.1156,527.34625,11.0
12.180002,-0.05657799,-23.3121,-12.422927,-0.08340526,15.173747,5.2112737,1850.7549,526.1879,11.0
13.020011,-0.004601051,-22.946865,-24.03963,-0.23274603,15.6871395,6.144213,1851.2635,527.1234,11.0
13.175473,-0.07986695,-23.572672,-14.032373,-0.13369243,16.20874,5.293662,1851.7894,526.27545,11.0
13.867821,-0.09772117,-23.703209,-3.0198312,-0.11161943,16.941895,5.30223,1852.5225,526.2877,11.0
14.619739,-0.11005921,-23.844837,-10.756585,-0.15217863,17.710009,5.3812428,1853.2902,526.37054,11.0
14.93247,-0.018257378,-22.949183,-13.815729,-0.093863286,17.508385,6.7580767,1853.0817,527.74634,11.0
15.049751,-0.06396535,-23.46576,-16.340925,-0.16899183,17.880194,6.1707597,1853.4564,527.1609,11.0
15.382516,0.0027525323,-22.708115,-24.739714,-0.07178461,17.78552,7.234654,1853.3564,528.2243,11.0
15.539985,-0.14653811,-24.052036,-9.19996,-0.081706576,18.753485,5.1356792,1854.3348,526.1302,11.0
16.00513,-0.14565651,-24.047287,-3.641198,-0.08329313,19.195246,5.28197,1854.7759,526.2787,11.0
16.067236,-0.09896435,-23.712704,-15.898771,-0.110767506,19.02328,6.01329,1854.6003,527.00916,11.0
4.9492407,0.7603006,-9.002998,-11.259586,0.116708495,5.670449,5.3062196,1841.2512,526.23535,11.0
5.0406256,0.7330933,-9.724769,-15.173146,0.025422817,5.830816,5.339374,1841.4114,526.2693,11.0
5.1303644,0.62087524,-12.486794,-12.726738,-0.21744132,6.382065,5.1676426,1841.9635,526.10034,11.0
5.2315407,0.5281323,-14.392427,-13.831692,-0.15627022,6.842658,4.997996,1842.4249,525.933,11.0
5.2411137,0.5745896,-13.341637,-10.32667,-0.07644122,6.644925,5.1399846,1842.2264,526.074,11.0
5.3690877,0.552746,-13.939076,-16.080027,-0.21365161,6.8115907,5.184999,1842.393,526.1198,11.0
5.381896,0.50191873,-14.95971,-13.056911,-0.18911135,7.0432167,5.039578,1842.6252,525.9756,11.0
5.4808497,0.47177175,-15.444524,-15.902351,-0.07186129,7.233482,5.019645,1842.8157,525.9566,11.0
5.5471387,0.49007222,-15.141018,-16.246553,-0.1322017,7.193708,5.133637,1842.7753,526.0704,11.0
5.7808366,0.5936529,-13.023329,-17.040497,-0.1649621,6.8378034,5.654872,1842.4167,526.58984,11.0
5.880016,0.57048637,-13.406015,-16.82033,-0.053877655,7.004826,5.6683655,1842.5837,526.6042,11.0
6.043812,0.39546767,-16.952297,-13.77408,-0.1194116,7.932272,5.1658998,1843.5137,526.1063,11.0
6.0483212,0.409749,-16.688671,-9.20344,-0.12188262,7.8710704,5.226975,1843.4521,526.1671,11.0
6.362858,0.64978355,-11.695733,-18.162083,-0.061817914,6.8264894,6.329023,1842.4021,527.2639,11.0
6.5804768,0.35236922,-17.66016,-10.210251,-0.045272723,8.499255,5.366904,1844.0796,526.3102,11.0
6.6511054,0.32467857,-18.232227,-8.560158,-0.13207889,8.677851,5.2853594,1844.2587,526.2295,11.0
6.720029,0.41739064,-16.683691,-16.111607,-0.2606768,8.277963,5.7636347,1843.8563,526.7058,11.0
6.72003,0.38977963,-17.041595,-15.412182,-0.10368054,8.416074,5.6397367,1843.9951,526.5826,11.0
6.804305,0.33568367,-18.030884,-9.24124,-0.12195156,8.736901,5.4449344,1844.3169,526.3894,11.0
6.861266,0.28455663,-18.906542,-11.792358,-0.12799919,9.0158205,5.227084,1844.5969,526.1729,11.0
8.372058,0.5193263,-14.310129,-21.95853,0.10667318,8.693543,7.535804,1844.2631,528.48004,11.0
8.694535,0.41160122,-16.466967,-26.141472,0.06506176,9.613899,7.2182503,1845.185,528.16705,11.0
8.807586,0.3923396,-16.78865,-26.711514,0.10206238,9.81481,7.189515,1845.3861,528.13934,11.0
9.444619,0.33470273,-17.890747,-17.799873,0.035317548,10.635771,7.2794952,1846.2065,528.2334,11.0
4.226121,1.0650234,-1.7972239,-6.498934,-0.0884391,4.154629,4.9158382,1839.7373,525.8374,11.0
4.2288337,1.150139,0.92339855,-5.6191406,0.50381774,3.7951212,4.928336,1839.3778,525.8481,11.0
4.3444633,0.96199274,-4.405084,-7.3410053,-0.13794483,4.607008,4.979759,1840.1893,525.90356,11.0
4.4830112,0.9097003,-5.475243,-8.044888,0.07474517,4.860608,5.0699167,1840.4425,525.995,11.0
4.6546535,0.87640905,-6.502639,-9.316645,-0.14362893,5.049365,5.2001343,1840.6306,526.12616,11.0
4.786407,1.1249902,-0.11780913,-1.9887714,0.09184686,3.9069355,5.486177,1839.4868,526.4065,11.0
14.7273655,-0.6845167,-24.272316,-16.522282,-0.010760739,18.134916,-2.9224393,1853.7566,518.0691,11.0
