range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.279128,0.07957935,-19.470196,-20.456186,-0.22748408,12.802916,5.7680106,1951.6404,525.2014,11.0
10.501452,0.14491671,-18.659853,-14.228245,-0.17742527,12.638793,6.463097,1951.4979,525.90125,11.0
10.559461,0.16741285,-18.415215,-12.499838,-0.21298575,12.5547,6.6920285,1951.421,526.1327,11.0
11.575063,0.019393772,-20.155731,-22.778324,-0.28527385,14.255424,5.7908974,1953.0929,525.17914,11.0
11.616586,0.09265014,-19.306297,-15.717936,-0.20920919,13.89079,6.5590363,1952.7523,525.9582,11.0
11.812618,0.10762329,-19.104683,-18.089027,-0.17842078,13.969713,6.8099623,1952.839,526.20654,11.0
12.270527,-0.012575046,-20.374462,-23.863312,-0.19969162,15.04688,5.7417793,1953.8824,525.1054,11.0
12.860995,-0.031987704,-20.574375,-20.52826,-0.2248562,15.685571,5.7557955,1954.5212,525.09955,11.0
12.862283,0.045664724,-19.845634,-3.4963462,-0.24046613,15.258876,6.6585183,1954.1228,526.01514,11.0
13.979765,-0.007685921,-20.344608,-4.8807936,-0.21504977,16.576935,6.5063243,1955.4355,525.822,11.0
14.715786,0.04513032,-19.800507,-1.8392341,-0.18980634,16.905138,7.510193,1955.7948,526.8152,11.0
14.804963,0.13875066,-18.709738,-5.448476,-0.15213637,16.286219,8.748356,1955.2146,528.072,11.0
15.000228,0.15727293,-18.52203,-0.09352951,-0.19235525,16.296919,9.086292,1955.2358,528.4094,11.0
15.31592,-0.035853557,-20.636337,-0.7160454,-0.2529323,17.966022,6.6663656,1956.8289,525.9388,11.0
6.061928,0.59716976,-11.495596,-9.537664,-0.2238465,6.9643064,5.9067507,1945.8088,525.5216,11.0
6.171944,0.6076597,-11.150032,-10.875583,-0.07919254,6.964863,6.034109,1945.8134,525.6489,11.0
6.196608,0.6231026,-10.809646,-8.810964,-0.036789432,6.8941984,6.1029243,1945.7449,525.7199,11.0
6.3703885,0.552204,-12.286198,-12.518562,-0.16756114,7.3649273,6.019524,1946.2128,525.6219,11.0
6.6476965,0.5246853,-12.783956,-11.387753,-0.1590084,7.6688538,6.1483483,1946.5206,525.7412,11.0
6.6929665,0.6629416,-10.151589,-7.90119,-0.159144,6.9022155,6.6616044,1945.7703,526.278,11.0
6.741854,0.4154183,-14.740121,-24.024998,-0.20277105,8.302322,5.7713284,1947.1421,525.34467,11.0
6.8753448,0.39719963,-15.085174,-21.404278,-0.24523698,8.483747,5.788353,1947.3239,525.356,11.0
7.0711327,0.34450254,-15.925193,-24.33588,-0.23810805,8.884464,5.6755075,1947.721,525.2308,11.0
7.1400185,0.5806477,-11.88933,-20.465822,-0.30366406,7.617217,6.771506,1946.4884,526.36566,11.0
7.5872383,0.46539596,-13.961467,-9.204573,-0.27864417,8.568002,6.6498656,1947.4349,526.21454,11.0
7.72826,0.44945067,-14.2093525,-10.868832,-0.25007892,8.751531,6.6832213,1947.6194,526.2421,11.0
8.028396,0.26536676,-17.169258,-18.700245,-0.29251868,9.9933815,5.880422,1948.8357,525.4011,11.0
8.509721,0.3536193,-15.738267,3.7998772,-0.19469061,9.851828,6.742627,1948.721,526.26733,11.0
9.501912,0.2527969,-17.253864,-1.778698,-0.19769976,11.195583,6.739499,1950.064,526.2224,11.0
9.5219555,0.3241196,-16.223467,6.705166,-0.22026591,10.761072,7.2607045,1949.6459,526.75684,11.0
10.035528,0.5164541,-13.007349,-3.2428746,-0.23279718,9.677447,8.877356,1948.613,528.40643,11.0
10.078177,0.53301895,-12.671367,-0.5981941,-0.19875628,9.565343,9.007751,1948.5051,528.5402,11.0
10.892205,0.4237892,-14.6423645,7.0170507,-0.24566771,10.968223,8.953078,1949.9055,528.44196,11.0
11.407171,0.54536396,-13.900356,-11.311676,-1.6549991,10.201124,10.182283,1949.1771,529.69446,11.0
11.550049,0.43181652,-14.444264,-7.7470255,-0.18339531,11.327036,9.511753,1950.2816,528.9892,11.0
11.641518,0.48564714,-13.459686,-9.643435,-0.13297383,10.897401,9.973615,1949.8666,529.46423,11.0
13.93524,0.19731364,-18.05542,13.982751,-0.23985161,15.092791,8.94714,1954.028,528.3078,11.0
15.379778,0.19312824,-18.151466,-4.017984,-0.28080824,16.295177,9.750078,1955.2548,529.07294,11.0
5.5761456,1.1229197,-0.011419053,15.772757,0.15557739,3.9262242,6.2757525,1942.7837,525.9849,11.0
12.048182,0.9783514,11.060902,-7.569689,14.420378,5.7371974,12.601043,1944.7905,532.25085,11.0
78.90093,-0.3818111,-22.32265,-4.8853893,-0.18794346,82.64512,4.973461,2021.4241,522.2355,11.0
82.706566,-0.3832347,-22.292286,1.8704469,-0.15575431,86.45146,5.0620093,2025.2313,522.2056,11.0
40.739826,-0.3025959,-22.153557,-11.275403,-0.1909047,44.237846,6.118753,1983.0709,524.5745,11.0
