range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.4577465,0.17970067,-12.828378,-25.333635,-0.07793431,11.581011,6.1621385,2157.01,-1013.19244,11.0
9.922966,0.14745396,-13.075452,-23.381191,-0.045207407,12.141358,6.166659,2157.2356,-1013.70526,11.0
10.884923,0.20513792,-12.517779,-24.115202,0.0025793344,12.583348,7.210357,2158.3691,-1013.6983,11.0
11.322155,0.1821756,-12.800064,-19.98673,-0.07164696,13.086844,7.2617474,2158.6155,-1014.14044,11.0
11.353687,0.06770691,-13.689832,-22.689915,-0.026394058,13.803552,6.180145,2157.9058,-1015.22656,11.0
12.159346,0.14172441,-13.115762,-22.509312,-0.03721198,14.045976,7.3404503,2159.0671,-1014.9902,11.0
12.889965,0.10252104,-13.431522,-23.106009,-0.034053035,14.925624,7.3108363,2159.388,-1015.80975,11.0
13.541972,0.075859636,-13.6002865,-17.64982,0.0023403447,15.666368,7.3328495,2159.7012,-1016.4814,11.0
14.164098,0.052776564,-13.797574,-20.024052,-0.025128847,16.365595,7.350696,2159.9941,-1017.1165,11.0
14.302281,0.08444972,-13.381267,-23.877323,0.15630902,16.268597,7.8121004,2160.3796,-1016.8449,11.0
14.328876,-0.0362334,-14.359443,-24.416954,-0.0016245744,17.05907,6.2768464,2159.2822,-1018.1782,11.0
15.023279,0.026684634,-13.943115,-18.313301,0.012444327,17.303694,7.4056716,2160.4158,-1017.95636,11.0
15.849575,-0.07310521,-14.563275,-22.092417,0.003965336,18.677343,6.3263135,2159.968,-1019.6449,11.0
3.2015297,1.0234303,-12.694672,-28.59419,-10.857166,4.215805,3.881697,2152.0017,-1007.3302,11.0
5.864591,0.68864125,-6.7926264,-24.561459,0.0130971875,6.390572,5.990523,2154.799,-1008.4933,11.0
5.869865,0.6831744,-7.0023355,-24.296257,-0.12033785,6.4217587,5.9813547,2154.803,-1008.5256,11.0
6.300467,0.5906657,-8.21917,-17.727535,-0.07948394,7.121591,6.090539,2155.18,-1009.1251,11.0
6.4220457,0.5597476,-8.534611,-21.252876,0.010413598,7.3527946,6.089161,2155.2703,-1009.338,11.0
6.67197,0.5137386,-9.162258,-20.767746,-0.02928849,7.7423906,6.126069,2155.4583,-1009.6812,11.0
7.2185383,0.65358984,-7.4315705,-17.396194,-0.14043364,7.201093,7.09878,2156.1375,-1008.79926,11.0
7.29261,0.630842,-7.635746,-16.880085,-0.034338806,7.3815436,7.085992,2156.197,-1008.97003,11.0
7.348174,0.38940907,-10.632963,-22.008888,-0.011282088,8.843946,6.099624,2155.8696,-1010.70337,11.0
