range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279903,-0.4397953,-13.868147,-19.750446,4.7212424,18.139801,0.6458036,2171.6365,285.59714,11.0
7.9321194,0.22479671,-14.815883,-3.264164,-0.10448722,10.122437,5.568307,2178.3157,292.22263,11.0
8.323249,0.1786266,-15.374599,-11.217146,-0.15435809,10.660002,5.4996305,2178.1218,291.71655,11.0
8.766637,0.15413168,-15.648298,-5.915719,-0.17119981,11.143913,5.5783744,2178.084,291.22775,11.0
9.156572,0.12566175,-15.882959,-7.473638,-0.11899998,11.609859,5.57673,2177.9722,290.77542,11.0
9.47672,0.10254251,-16.182615,-10.436449,-0.19509795,11.9953575,5.5604706,2177.8652,290.40472,11.0
9.975029,0.14452803,-15.689983,-16.831272,-0.11470544,12.200851,6.1709595,2178.4097,290.06064,11.0
10.239419,0.04914752,-16.598764,-6.9111795,-0.12777728,12.917853,5.475039,2177.564,289.5286,11.0
10.661395,0.108636335,-16.02185,-16.605015,-0.092434675,12.978859,6.223744,2178.2769,289.29224,11.0
10.744724,0.21108547,-14.977406,-20.135654,-0.11157368,12.432616,7.1776032,2179.333,289.59735,11.0
10.938865,0.013041287,-16.936335,-14.825277,-0.16494851,13.714426,5.4485836,2177.3499,288.7609,11.0
11.091118,0.030655213,-16.831001,-14.802342,-0.20345312,13.765235,5.6899123,2177.5723,288.65445,11.0
11.106226,0.114950925,-16.294554,-13.375185,-0.42596823,13.322805,6.5140834,2178.4778,288.88937,11.0
11.312638,0.0394978,-16.602457,-16.456734,-0.04906656,13.91767,5.8787117,2177.7197,288.46167,11.0
11.400101,-0.020267453,-17.15644,-12.140249,-0.12730864,14.289048,5.3040466,2177.0735,288.23676,11.0
11.578256,0.13197978,-15.996133,-24.358286,-0.29473844,13.620347,6.9282923,2178.8098,288.5023,11.0
12.118413,-0.012224053,-17.034035,-14.912585,-0.0654235,14.906451,5.6831555,2177.2957,287.5472,11.0
