range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8348215,0.515519,0.5635039,0.3910594,9.971273,5.505463,3.00839,2088.2566,-752.265,0.0
3.4226363,0.37030032,0.7114438,-16.12044,11.908052,6.229058,3.1702237,2088.461,-752.9777,0.0
3.8475149,0.22354466,0.83309954,-18.466877,13.5978985,6.900581,3.057592,2088.3884,-753.6547,0.0
5.289107,0.13569945,0.8859495,-17.762102,14.460062,8.308047,3.561735,2088.975,-755.02985,0.0
5.4600234,0.26598155,0.79677385,-9.768475,13.134925,8.0290785,4.225712,2089.6213,-754.712,0.0
5.6700244,0.27508536,0.7952492,-8.05698,13.038952,8.155916,4.400578,2089.8035,-754.82825,0.0
13.376019,0.15155506,-12.946513,-24.575249,0.48909363,14.99284,8.114698,2093.9165,-761.43286,11.0
13.911675,-0.038808145,-14.970025,-21.057568,-0.10401436,16.688665,6.081458,2091.9873,-763.2463,11.0
14.3486595,0.049447354,0.2592916,-24.851742,14.526224,16.550907,7.395143,2093.2905,-763.0309,11.0
14.700003,-0.06042821,-15.085059,-24.557928,-0.089777365,17.535383,6.092027,2092.048,-764.0909,11.0
15.166637,0.011970316,-14.62575,-18.10031,-0.09056617,17.530117,7.269232,2093.223,-764.0158,11.0
15.370303,-0.008620973,-14.775377,-15.057036,-0.10147247,17.847826,7.070791,2093.0437,-764.3447,11.0
15.495204,0.0048543992,-14.386043,-23.559721,0.19777992,17.873669,7.3119946,2093.286,-764.35626,11.0
3.3597908,0.64086485,0.44834143,-9.307323,8.151327,5.452847,3.6582143,2088.902,-752.17395,0.0
3.6413505,0.6873982,0.3583331,-17.025112,7.3961787,5.4353256,3.9829533,2089.2253,-752.1372,0.0
4.2000184,0.41241825,0.6374087,-18.495743,11.337886,6.636929,3.851003,2089.1648,-753.3445,0.0
4.2984,0.624897,0.44217852,-10.319531,8.369635,5.9580035,4.4516163,2089.724,-752.63116,0.0
5.055274,0.37671274,0.70789206,-18.871391,11.830226,7.335658,4.370912,2089.725,-754.01117,0.0
10.560373,0.5077907,0.6950603,-20.934399,10.203372,10.05601,9.251663,2094.7588,-756.4373,11.0
10.802419,0.35681182,0.7659992,-25.615799,12.11734,11.441626,8.394882,2093.9856,-757.8713,11.0
15.670395,0.20841599,-12.550092,-20.640333,0.36128783,16.387709,10.113702,2095.9946,-762.7067,11.0
