range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.700628,0.21182205,-12.545668,-22.00452,-0.07370671,10.797881,5.950404,2121.8,-920.1008,11.0
8.875969,0.19809504,-12.669584,-22.753769,-0.07076007,11.010553,5.958556,2121.8655,-920.30334,11.0
9.219924,0.1721943,-12.840773,-21.272673,-0.009061423,11.426618,5.96814,2121.9875,-920.70123,11.0
9.795435,0.13465178,-13.175826,-25.04687,-0.02187116,12.103339,5.9913044,2122.193,-921.3463,11.0
10.521641,0.20154259,-12.583722,-16.461931,-0.01653737,12.314779,6.962718,2123.1855,-921.28656,11.0
10.840026,0.18386297,-12.768339,-14.571585,-0.04049076,12.683327,6.997227,2123.3186,-921.63196,11.0
11.20562,0.060943708,-13.822452,-23.37254,-0.090154044,13.71023,6.04218,2122.6777,-922.8793,11.0
11.650735,0.14121898,-13.177324,-15.14726,-0.07841329,13.623123,7.0577545,2123.6316,-922.52014,11.0
12.209648,0.110059544,-13.412656,-20.012009,-0.057636663,14.294091,7.0407615,2123.797,-923.1706,11.0
13.138431,0.07260215,-13.723682,-23.480852,-0.077972904,15.335447,7.097848,2124.1345,-924.1575,11.0
13.234535,0.09954681,-13.493174,-21.50376,-0.054660432,15.241564,7.4537334,2124.4517,-923.97064,11.0
13.713934,0.044653848,-13.924791,-21.384563,-0.074636415,16.020046,7.040761,2124.2651,-924.8319,11.0
15.628233,-0.013862756,-14.260822,-18.324596,-0.017825378,18.116314,7.103059,2124.8933,-926.8328,11.0
5.6363277,0.73159945,-6.224312,-21.925259,-0.03250786,6.0714746,5.8843584,2120.4553,-915.5693,11.0
5.6815686,0.6816767,-7.0064716,-19.41013,-0.10925693,6.3472342,5.8082175,2120.4568,-915.85535,11.0
6.343137,0.52391267,-9.081804,-25.422302,-0.07639934,7.4983697,5.8959265,2120.8533,-916.93964,11.0
6.448371,0.50892085,-9.353751,-25.187817,-0.15886906,7.6375012,5.926086,2120.92,-917.06537,11.0
6.579903,0.48116446,-9.575941,-24.367746,-0.035740968,7.861066,5.9236574,2120.9783,-917.28125,11.0
6.720017,0.5904567,-8.222088,-24.532303,-0.08154469,7.3399825,6.448769,2121.3423,-916.6373,11.0
6.953706,0.40985388,-10.436634,-22.80595,-0.043574624,8.470949,5.90511,2121.1257,-917.8733,11.0
7.007115,0.6479079,-7.4259214,-18.073456,-0.061190303,7.1384764,6.892839,2121.715,-916.323,11.0
7.24003,0.5906223,-8.2334175,-16.13477,-0.095073104,7.6082473,6.894245,2121.844,-916.7748,11.0
7.26389,0.37300763,-10.872512,-22.493908,-0.05921635,8.873659,5.956169,2121.284,-918.24713,11.0
7.5130415,0.5373847,-8.852967,-16.310291,-0.01955948,8.086119,6.9117403,2121.9902,-917.23004,11.0
7.5636168,0.33225474,-11.311137,-22.995705,-0.050168723,9.299183,5.9558153,2121.399,-918.6568,11.0
7.640953,0.514784,-9.188711,-12.081142,-0.06768767,8.29974,6.918752,2122.055,-917.4337,11.0
7.7420797,0.4934118,-9.416062,-11.880218,-0.027341668,8.492128,6.903482,2122.0923,-917.62305,11.0
7.9696155,0.28304037,-11.861575,-24.50652,-0.084977046,9.856643,5.9492903,2121.5437,-919.1951,11.0
7.994999,0.44654042,-9.9870615,-15.854537,-0.026434619,8.938353,6.8749776,2122.1858,-918.0603,11.0
8.168837,0.43101048,-10.173415,-20.10836,-0.028063206,9.146125,6.927903,2122.2932,-918.246,11.0
8.401759,0.39256117,-10.622592,-16.055355,-0.030514954,9.539059,6.8917565,2122.3647,-918.634,11.0
8.89615,0.34375897,-11.213116,-18.354223,-0.07665954,10.185901,6.954954,2122.601,-919.2395,11.0
9.251688,0.3219925,-11.402755,-15.49535,-0.031973638,10.578738,7.0602107,2122.8088,-919.58905,11.0
9.409092,0.28986952,-11.736124,-19.711403,-0.029399838,10.897272,6.945624,2122.785,-919.92676,11.0
9.882692,0.24707586,-12.156664,-21.637745,-0.021223811,11.525362,6.937775,2122.9475,-920.53345,11.0
5.0695543,1.1368103,0.13895516,4.7661037,0.19584341,3.8497899,5.769544,2119.7424,-913.4619,11.0
5.0838585,1.1219305,-0.28872105,-4.3989086,-0.0001075317,3.9254062,5.7834377,2119.7764,-913.53094,11.0
5.3322954,0.8573447,-4.257235,-15.200085,0.09344981,5.320546,5.82837,2120.1978,-914.86163,11.0
5.4241743,0.8175965,-4.936139,-18.172573,0.005355348,5.55184,5.853576,2120.2847,-915.07745,11.0
5.8799834,0.9370542,-3.179496,-13.178991,-0.033357553,5.0151577,6.4653983,2120.7283,-914.395,11.0
6.2533126,0.95859337,-2.8632522,-10.812836,-0.04635768,4.9561596,6.8564887,2121.0886,-914.23224,11.0
6.2651515,0.9359544,-3.1959863,-8.126249,-0.033073664,5.097582,6.841703,2121.1128,-914.3724,11.0
6.3564143,0.8977539,-3.7758682,-12.890852,-0.032859318,5.3526692,6.8786683,2121.2175,-914.60785,11.0
6.5086985,0.805222,-5.191839,-16.789642,-0.0679613,5.9664774,6.8584013,2121.3643,-915.2042,11.0
6.838203,0.70431787,-6.6620603,-12.369012,-0.08274097,6.713621,6.9143276,2121.6206,-915.9082,11.0
16.964237,0.7593045,-5.6731424,-3.5219975,0.12041642,10.081297,16.482294,2131.7434,-916.5562,11.0
16.969778,0.7466656,-6.0922313,-2.6628408,-0.11642471,10.282363,16.407534,2131.7258,-916.77,11.0
17.345938,0.69021195,-6.759517,2.9964828,0.018264018,11.320188,16.35973,2131.9612,-917.782,11.0
16.403542,0.82616025,-4.749676,1.080575,0.0651559,8.8427305,16.328453,2131.2595,-915.4057,11.0
14.687329,-0.7270902,-14.816964,-15.606782,0.07652911,17.929457,-3.5152152,2114.6218,-929.53125,11.0
28.898687,-0.41447982,-0.0743869,16.135397,15.497902,32.751995,1.3218563,2123.296,-942.4877,0.0
29.8198,-0.41709185,-0.05562361,2.7224329,15.517257,33.67447,1.2638035,2123.49,-943.3913,0.0
30.659794,-0.4119636,-0.027779108,-13.650915,15.5438385,34.510937,1.4368794,2123.8833,-944.14954,0.0
32.893414,-0.43834707,-0.030604452,-0.03552556,15.543141,36.753323,0.6227969,2123.7075,-946.5287,0.0
39.95155,-0.38320154,-15.27813,-0.8009474,0.27882084,43.75588,2.8084002,2127.7095,-952.6766,11.0
41.94057,-0.43301764,-15.323902,-4.70428,0.2502873,45.800385,0.825081,2126.3547,-955.1822,11.0
44.90207,-0.44386488,-14.943037,3.9501724,0.6297827,48.76068,0.34685302,2126.6968,-958.16125,11.0
46.31776,-0.44809166,-14.961675,-1.0069518,0.6101152,50.174374,0.13995522,2126.8809,-959.5781,11.0
48.79812,-0.38004652,-15.231313,-4.791418,0.32324517,52.581753,3.4290004,2130.6992,-961.0038,11.0
51.187107,-0.41017097,-15.35009,-6.6218624,0.22099002,55.030033,2.0219657,2130.0085,-963.7418,11.0
55.27299,-0.3795882,-15.403931,1.3737428,0.15026686,59.045067,3.8163948,2132.8242,-967.1201,11.0
57.814148,-0.39445388,-0.48396075,9.8118305,15.080261,61.62426,3.1012619,2132.835,-969.7966,0.0
58.513275,-0.4470948,-15.530887,-0.3390975,0.04117116,62.369675,0.050819457,2130.1008,-971.341,11.0
58.7996,-0.44057143,-0.4879065,-6.0130234,15.085523,62.658985,0.43120295,2130.5454,-971.51636,11.0
