range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.4712305,0.31381932,-15.711393,-15.626781,-0.17145294,11.522972,7.8362117,2006.1936,522.26,11.0
10.522977,0.4734572,-12.9921875,-10.948063,0.032314103,10.322941,9.004422,2005.1322,523.5555,11.0
10.619134,0.28367242,-16.176224,-13.163559,-0.20383126,11.845819,7.6994786,2006.4991,522.08795,11.0
10.878047,0.28926075,-16.0256,-11.305298,-0.13228731,12.000331,7.9157414,2006.6769,522.2855,11.0
11.431866,0.3068098,-15.691874,-14.697641,-0.05010866,12.280381,8.432059,2007.0132,522.76715,11.0
11.52326,0.23928805,-16.757301,-6.573577,-0.17474867,12.854215,7.9034452,2007.524,522.1775,11.0
11.607418,0.4616131,-13.220439,-17.407866,0.0029078766,11.09697,9.775155,2005.9879,524.23456,11.0
11.619918,0.3391097,-15.208897,-14.896959,-0.042651877,12.160622,8.831553,2006.939,523.17755,11.0
11.917057,0.26427475,-16.443262,-8.211002,-0.20026395,12.972558,8.379683,2007.6951,522.63745,11.0
12.017881,0.2891156,-15.931371,-12.370197,-0.03599727,12.854456,8.670523,2007.6104,522.9397,11.0
12.180047,0.22858022,-16.820126,-16.753227,-0.09521669,13.447838,8.211785,2008.1484,522.4173,11.0
12.360561,0.27917427,-16.157116,-12.458214,-0.1214334,13.191964,8.805426,2007.9608,523.0359,11.0
12.390056,0.34673008,-15.117001,-18.1455,-0.06526896,12.644437,9.437686,2007.4877,523.7256,11.0
12.600052,0.25927287,-16.414087,-13.515396,-0.10229782,13.535315,8.77153,2008.2982,522.9637,11.0
13.069292,0.19584109,-17.256039,-10.505392,-0.10783891,14.406154,8.419134,2009.124,522.5158,11.0
13.815984,0.18375511,-17.393229,-15.74375,-0.093388036,15.106497,8.724818,2009.8542,522.74097,11.0
6.4847302,1.0846775,-1.0690219,-4.2861347,-0.081529304,4.184871,7.1765876,1998.8279,522.42786,11.0
6.6813817,0.98709613,-3.086263,-3.6552505,-0.029567476,4.8432574,7.3086357,1999.497,522.4852,11.0
6.805093,0.9218312,-4.376053,-7.1558094,0.049550723,5.2983174,7.3513556,1999.9539,522.4766,11.0
6.8939734,0.8942418,-5.1532664,-5.71612,-0.15431751,5.5024285,7.395468,2000.1616,522.49756,11.0
7.5017467,0.84236294,-6.0676403,-8.044205,-0.0012258159,6.0226274,7.8832617,2000.7333,522.9239,11.0
7.708808,0.69158804,-9.2309885,-12.048416,-0.16503069,7.165845,7.6639867,2001.8447,522.57776,11.0
8.057823,0.7439036,-7.939499,-13.206659,0.10561075,6.9301434,8.150016,2001.665,523.08716,11.0
8.400003,0.7417245,-8.083254,-12.05509,0.0048357714,7.077435,8.459393,2001.8461,523.37805,11.0
8.820019,0.6150294,-10.520095,-14.977444,-0.0057004807,8.240708,8.355203,2002.9904,523.144,11.0
8.945623,0.7844165,-7.029841,-11.014371,0.20945717,6.9306264,9.102109,2001.7723,524.0332,11.0
9.129089,0.6379313,-10.042984,-16.005756,0.04420042,8.211581,8.725211,2003.0029,523.51495,11.0
6.488956,1.1362224,0.11312758,-3.5081959,0.0025692927,3.8507464,7.1889496,1998.4972,522.47766,11.0
7.0751967,1.1766093,1.0528879,6.841486,0.082032904,3.5642514,7.769013,1998.2776,523.0862,11.0
7.1233673,1.1629171,0.838237,9.4171505,0.15893564,3.6597114,7.820551,1998.3783,523.1267,11.0
7.1974854,1.1667482,0.6070868,4.8278046,-0.15380394,3.6300666,7.8938117,1998.357,523.2028,11.0
51.047455,-0.4068751,-21.208443,13.472155,0.08972401,54.885807,2.1865406,2048.649,511.78088,11.0
64.66354,-0.31374082,-21.261904,-8.890533,-0.121204026,68.04087,8.586031,2062.4387,516.66406,11.0
65.710396,-0.31297767,-21.256207,0.38007057,-0.11755687,69.07378,8.763469,2063.485,516.7245,11.0
66.35969,-0.31560627,-21.232697,-4.8202133,-0.08703721,69.73934,8.670004,2064.136,516.55695,11.0
67.98115,-0.30101997,-21.200367,-3.453694,-0.09544796,71.22279,9.848258,2065.7422,517.5613,11.0
71.399666,-0.31972215,-21.27669,-2.6754806,-0.1203478,74.77753,8.983502,2069.1775,516.30316,11.0
71.88859,-0.32214808,-21.264797,-1.319165,-0.10232708,75.28317,8.866982,2069.667,516.1307,11.0
72.65964,-0.327303,-21.271986,-3.9056334,-0.09690703,76.09082,8.582341,2070.4375,515.7572,11.0
79.05269,-0.3334344,-21.272121,-6.6307693,-0.082777806,82.497246,8.793878,2076.8271,515.2486,11.0
84.23856,-0.34230366,-21.288383,-0.43229508,-0.07981528,87.72907,8.581301,2082.0022,514.4504,11.0
89.04511,-0.34939337,-21.321075,-1.4652557,-0.09833969,92.57137,8.402259,2086.7937,513.7292,11.0
39.899887,-0.24059479,-20.982819,-9.822383,-0.09438631,43.000557,8.447124,2037.541,519.33545,11.0
40.43657,-0.22533807,-20.957474,-8.684916,-0.13579519,43.402626,9.155579,2038.02,519.9943,11.0
41.999897,-0.22689787,-20.928259,-10.98543,-0.099533,44.94504,9.418408,2039.5822,520.0824,11.0
43.842674,-0.25619563,-21.03407,-13.611357,-0.082405165,46.995872,8.540695,2041.5216,518.98016,11.0
45.289864,-0.25003466,-21.045904,-0.24381101,-0.11860281,48.368988,9.073883,2042.9459,519.3559,11.0
46.199867,-0.24312626,-21.063105,-10.019137,-0.16406609,49.203205,9.555596,2043.8289,519.74097,11.0
48.28337,-0.2809535,-21.167824,-14.567859,-0.12628713,51.564182,8.156209,2046.018,518.0856,11.0
51.844654,-0.2550234,-21.067467,7.879667,-0.12037708,54.85795,10.031535,2049.5012,519.57947,11.0
53.83367,-0.28162447,-21.147846,-6.8976316,-0.10405325,57.053467,8.977632,2051.5647,518.2859,11.0
55.64688,-0.27852657,-21.131077,-3.7550614,-0.09778076,58.818344,9.426732,2053.369,518.5342,11.0
56.27979,-0.2819394,-21.180296,-13.581233,-0.13544713,59.473217,9.33624,2054.0095,518.3708,11.0
56.99356,-0.2699591,-21.136435,-9.782886,-0.13321954,60.06972,10.119839,2054.6902,519.0825,11.0
58.099308,-0.28548414,-21.187859,-10.075488,-0.13126987,61.30243,9.411884,2055.8357,518.2407,11.0
60.51202,-0.27967376,-21.16124,-7.58253,-0.12403287,63.634132,10.121134,2058.2322,518.68384,11.0
61.67781,-0.2628208,-21.067436,-2.9208024,-0.09046173,64.61523,11.328003,2059.3425,519.773,11.0
63.811886,-0.29773524,-21.204782,-4.917061,-0.10965767,67.062904,9.49485,2061.569,517.6768,11.0
69.60972,-0.29537645,-21.181625,-10.006592,-0.093674265,72.782585,10.456535,2067.3604,517.9907,11.0
26.376614,-0.15649469,-20.568916,-7.980259,-0.10847477,29.212992,7.9767847,2023.7877,520.415,11.0
29.438528,-0.17460303,-20.666191,-10.648954,-0.10125782,32.2985,8.307808,2026.8909,520.3977,11.0
29.81997,-0.14978473,-20.58312,-14.57488,-0.16310325,32.46687,9.118877,2027.1492,521.18475,11.0
30.687645,-0.18542929,-20.746317,-6.303294,-0.12213101,33.589302,8.309213,2028.1737,520.2543,11.0
31.499947,-0.18421963,-20.74379,-10.487674,-0.12610444,34.366768,8.547537,2028.973,520.4039,11.0
32.339943,-0.19175634,-20.702076,-18.71355,-0.044380527,35.240112,8.520526,2029.8378,520.27905,11.0
34.906555,-0.21327895,-20.887474,-7.045663,-0.121988714,37.904366,8.410309,2032.4729,519.8706,11.0
35.909924,-0.20844558,-20.877476,-6.3186417,-0.13536116,38.844204,8.801123,2033.4507,520.1535,11.0
36.46432,-0.18131493,-20.731056,-8.170688,-0.12910399,39.148083,9.886845,2033.8744,521.1983,11.0
37.529877,-0.18951827,-20.750427,-2.7562935,-0.10449068,40.255608,9.857047,2034.9716,521.04443,11.0
41.058414,-0.22312358,-20.899143,-8.064867,-0.08755708,43.991615,9.374504,2038.6299,520.14575,11.0
44.3143,-0.2110626,-20.857084,-7.932416,-0.1022555,47.057938,10.584098,2041.8125,521.00366,11.0
82.06038,-0.15852682,-20.624165,2.697609,-0.15166208,82.781624,23.1785,2078.7236,529.5105,11.0
20.484257,-0.06968714,-19.977463,-11.151091,-0.11043449,22.985216,8.036956,2017.6061,521.1735,11.0
21.492613,-0.058264047,-19.86868,-10.936968,-0.090987414,23.83743,8.626841,2018.519,521.66406,11.0
21.839994,-0.09238477,-20.15767,-3.1992745,-0.120833404,24.423292,8.057745,2019.0374,521.03284,11.0
22.516659,-0.10271494,-20.242767,-2.7901397,-0.13206163,25.13763,8.066304,2019.7482,520.9612,11.0
23.519987,-0.11310012,-20.323181,-3.542199,-0.1403753,26.164457,8.163313,2020.7794,520.9424,11.0
23.837349,-0.06753204,-20.00244,-10.072485,-0.15206757,26.097393,9.285894,2020.8387,522.06537,11.0
24.359983,-0.11690871,-20.386007,-9.602882,-0.17730507,26.990314,8.341821,2021.6201,521.0271,11.0
24.844868,-0.06845923,-20.004833,-11.455622,-0.14728394,27.045574,9.6272955,2021.8192,522.2982,11.0
25.619986,-0.11915555,-20.370556,-5.7826204,-0.14671375,28.204708,8.682409,2022.865,521.22925,11.0
27.601519,-0.12810469,-20.394024,-4.5246286,-0.1108937,30.163517,9.064739,2024.8544,521.3894,11.0
29.091154,-0.13647278,-20.501408,-10.980161,-0.16430834,31.655903,9.283883,2026.3619,521.43976,11.0
33.1067,-0.1390624,-20.49005,-15.265882,-0.13653696,35.517853,10.386795,2030.3232,522.10236,11.0
16.800024,0.031669024,-19.11604,-9.828095,-0.1308273,18.856064,8.273565,2013.5295,521.8719,11.0
17.217382,0.011278439,-19.326797,-10.734049,-0.14820479,19.383667,8.146747,2014.0396,521.68665,11.0
18.069233,-0.0104415,-19.534101,-7.656314,-0.15829302,20.317608,8.1595125,2014.969,521.59454,11.0
18.975864,-0.030621998,-19.678394,-5.387885,-0.12753771,21.297935,8.183438,2015.9458,521.50836,11.0
19.475243,0.026977891,-19.123016,-12.163068,-0.09261242,21.285017,9.397925,2016.0692,522.7166,11.0
20.04227,-0.04591132,-19.836952,-7.059067,-0.15877154,22.396603,8.321483,2017.0531,521.5223,11.0
20.371475,0.027648456,-19.101017,-12.117654,-0.0770473,22.080795,9.810416,2016.9062,523.03723,11.0
20.717974,-0.021112088,-19.614399,-14.464552,-0.14504483,22.820293,9.051153,2017.5559,522.19977,11.0
21.420017,-0.017383294,-19.524565,-15.280128,-0.08764834,23.430445,9.407172,2018.2021,522.4851,11.0
21.988518,-0.026343567,-19.663515,-6.8731065,-0.14910743,24.029139,9.457899,2018.8029,522.4683,11.0
22.680012,-0.03524945,-19.748165,-11.392822,-0.15828907,24.74304,9.5476885,2019.5222,522.4775,11.0
24.646126,-0.034967426,-19.704954,-11.189735,-0.11744418,26.550663,10.321088,2021.4053,523.04315,11.0
55.275948,-0.009640549,-19.50238,-13.953593,-0.13368274,54.1875,23.55986,2050.353,533.0976,11.0
16.36765,0.10723247,-18.351078,-10.60674,-0.15065223,17.8714,9.160533,2012.6506,522.8637,11.0
16.751787,0.087278806,-18.536499,-13.436507,-0.118551545,18.370153,9.071251,2013.1361,522.71906,11.0
17.233534,0.044569895,-19.026707,-6.6508875,-0.16792634,19.14152,8.666797,2013.8573,522.2306,11.0
17.71321,0.09862656,-18.420801,-19.752794,-0.12566563,19.10149,9.725229,2013.9363,523.28687,11.0
20.559679,0.0831206,-18.519112,-20.291126,-0.05675459,21.711061,10.900002,2016.6611,524.16144,11.0
20.98709,0.045299713,-18.898438,-12.082547,-0.04690352,22.462831,10.415587,2017.3539,523.5957,11.0
22.260033,0.03487086,-19.026318,-20.594585,-0.072190374,23.697554,10.798543,2018.6238,523.8377,11.0
36.47944,0.32190683,-15.624937,-15.174309,-0.20342992,30.354158,25.776066,2026.9187,537.9738,11.0
35.34104,0.44980857,-13.502281,-13.628292,-0.08259863,26.21899,28.06905,2023.0669,540.7163,11.0
32.349606,0.51488996,-12.436393,-11.640682,-0.12167874,22.653793,27.030407,2019.4077,540.0842,11.0
33.938225,0.5124349,9.743326,-4.6610303,22.1007,23.644474,28.274946,2020.5317,541.2097,11.0
38.29469,0.50239635,-12.519003,-7.5670743,0.012022579,26.495316,31.588928,2023.7365,544.1829,11.0
20.246565,0.6104372,15.280796,-8.407218,25.880196,13.996612,18.226337,2009.8174,532.307,11.0
29.040497,0.5911546,-10.8250885,-6.212367,0.12878981,18.881376,25.553747,2015.4934,539.0401,11.0
29.393618,0.5982742,-10.68155,-5.2808805,0.14191383,18.884546,25.963566,2015.5426,539.447,11.0
30.653088,0.557518,-11.349603,-8.347286,0.21280062,20.588781,26.385788,2017.2834,539.67535,11.0
31.063454,0.57849836,-10.994364,-8.429789,0.18997149,20.262934,27.079575,2017.0375,540.4013,11.0
31.500088,0.56593186,-11.381102,-12.820835,0.030285183,20.828333,27.239239,2017.6172,540.4965,11.0
32.27341,0.62067103,-10.010346,-10.04792,0.39931297,19.731207,28.801207,2016.7023,542.17175,11.0
26.973055,0.67608327,-9.361669,-8.702776,0.0021969283,15.803522,24.884665,2012.36,538.7206,11.0
27.98411,0.6999374,-8.752156,-7.7330904,0.15247071,15.649216,26.079615,2012.3407,539.9253,11.0
28.240765,0.66359603,-9.447277,-8.912436,0.15488544,16.680069,25.8632,2013.3407,539.5946,11.0
25.977816,0.79618496,-6.952547,-4.268964,0.050387453,12.489249,25.202713,2009.1023,539.40845,11.0
26.567074,0.73536444,-8.299712,-6.7224054,-0.08639734,14.191803,25.175768,2010.791,539.1907,11.0
18.382898,-0.67857647,-20.695036,-14.317416,0.009866038,21.70469,-3.7156541,2015.015,509.63876,11.0
21.64378,-0.6456873,-20.899364,-15.022184,-0.039901037,25.029697,-3.8052404,2018.309,509.1767,11.0
22.188938,-0.69447696,-17.128515,-13.231262,3.493621,25.31183,-4.971679,2018.4585,507.98596,11.0
27.989042,-0.67685115,-20.707928,-10.661792,0.005640465,31.041147,-5.9762063,2024.039,506.34497,11.0
23.151428,-0.62007123,-21.019136,-10.336327,-0.05491309,26.620325,-3.5374882,2019.9196,509.26428,11.0
24.77992,-0.6126637,-21.071701,-9.458397,-0.07974475,28.254234,-3.6549757,2021.53,508.96423,11.0
25.016466,-0.6083916,-21.067429,-8.487506,-0.060001843,28.505657,-3.5912993,2021.787,508.9993,11.0
26.444458,-0.58873856,-21.088924,-13.313087,-0.015271193,29.996595,-3.3234017,2023.2986,509.0982,11.0
27.568232,-0.60933244,-21.031597,1.0936708,-0.027544625,31.015137,-4.054578,2024.2286,508.2574,11.0
31.148823,-0.5741598,-21.17252,-13.44018,-0.05499625,34.71201,-3.5898368,2027.9543,508.3044,11.0
42.54339,-0.53721476,-21.279537,-8.818481,-0.07095683,46.185658,-3.5986698,2039.3545,507.00833,11.0
45.03015,-0.53653425,-21.305523,-9.581184,-0.0955366,48.66278,-3.819452,2041.7913,506.51102,11.0
51.360336,-0.5425594,-21.253439,15.329063,-0.05624309,54.929016,-4.762576,2047.9121,504.87082,11.0
48.178303,-0.5160593,-21.302368,-11.402081,-0.05467318,51.883987,-3.153002,2045.0669,506.81186,11.0
53.263702,-0.51875764,-20.368996,-0.85485077,0.874239,56.94141,-3.7029498,2050.0308,505.69797,11.0
55.331963,-0.51857334,-21.315943,0.1461792,-0.07239845,59.003433,-3.863754,2052.0615,505.30682,11.0
63.546703,-0.50282675,-21.326952,-4.5887604,-0.059624333,67.26486,-3.5434601,2060.307,504.69818,11.0
79.866,-0.48447672,-21.327837,-1.5211806,-0.039447207,83.63217,-3.1701264,2076.6128,503.23282,11.0
