range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.214794,-0.39606014,-14.640459,-8.956827,1.2902055,35.0499,1.9463828,2148.8843,-1007.4326,0.0
34.194225,-0.3798662,-15.568925,-1.2511237,0.35067415,38.000366,2.618443,2150.5593,-1009.9528,11.0
34.859776,-0.39046574,-15.565151,-4.774595,0.36216283,38.683643,2.286765,2150.4915,-1010.70935,11.0
41.589024,-0.44655648,-15.769528,-6.2838073,0.16881062,45.44671,0.26097408,2150.9966,-1017.7512,11.0
44.809734,-0.40013754,-15.737084,3.7095735,0.19570807,48.640923,2.306642,2154.0422,-1020.012,11.0
48.525475,-0.37663352,-15.722017,2.1869247,0.19487284,52.299988,3.5790944,2156.5298,-1022.9818,11.0
50.26593,-0.41792795,-15.777611,14.104036,0.16136637,54.11772,1.6083586,2155.332,-1025.3804,11.0
54.06407,-0.39010015,-15.758205,2.7869477,0.16887233,57.86713,3.1806602,2158.132,-1028.3282,11.0
56.157738,-0.39204997,-0.54694617,6.6109757,15.381368,59.96351,3.1673398,2158.8633,-1030.293,0.0
57.119633,-0.3870832,-0.50434005,-1.6596847,15.420707,60.91131,3.4929948,2159.5042,-1031.0636,0.0
59.87059,-0.4276112,-15.859884,3.2748048,0.08033916,63.728485,1.2022362,2158.3616,-1034.5103,11.0
61.636925,-0.3879255,-15.785121,-3.2509933,0.14050715,65.42571,3.6620214,2161.2634,-1035.2245,11.0
62.97625,-0.39693218,-15.831423,-1.1033003,0.09971913,66.78819,3.1597183,2161.277,-1036.6766,11.0
65.84999,-0.44370896,-15.8863325,4.614708,0.052655052,69.70804,0.19236898,2159.5386,-1040.4591,11.0
67.31502,-0.4330949,-15.885364,4.5216265,0.054902744,71.174736,0.8955562,2160.7163,-1041.581,11.0
69.48425,-0.37258187,-15.787206,16.71687,0.12605436,73.204575,5.1036077,2165.3706,-1041.9862,11.0
83.25264,-0.43524772,-0.27795765,26.055218,15.662194,87.11262,0.7626289,2166.2456,-1056.5297,11.0
86.95354,-0.38603425,-0.30803257,7.3378816,15.616274,90.70502,5.04289,2171.5217,-1058.3701,2.0
90.57965,-0.38842022,-0.28262138,34.345665,15.643343,94.33714,5.008134,2172.7778,-1061.7783,2.0
94.04358,-0.4219831,-0.30567434,8.135141,15.6340065,97.89434,2.0181549,2171.244,-1066.1648,11.0
26.041693,-0.35007632,-15.2986,-9.822514,0.58974236,29.805622,2.934846,2147.9482,-1002.1788,11.0
31.829338,-0.36548597,-0.4038729,-7.2556953,15.5024,35.61024,2.9425554,2150.0144,-1007.60315,11.0
40.4873,-0.36754844,-15.640021,-8.09554,0.2683652,44.252483,3.4692547,2153.5725,-1015.4966,11.0
42.243736,-0.36929294,-15.686004,8.892058,0.22411758,46.009785,3.5158656,2154.2395,-1017.12305,11.0
43.59803,-0.37418026,-15.693501,4.2221985,0.22122188,47.37475,3.3935018,2154.6091,-1018.4427,11.0
51.14617,-0.36239612,-15.742007,0.17819977,0.1609732,54.86769,4.4611573,2158.2654,-1025.0696,11.0
51.945305,-0.3441491,-15.705874,-1.7779448,0.17456636,55.586338,5.464516,2159.4585,-1025.3856,11.0
55.55246,-0.36371225,-15.809083,-4.8480377,0.09531857,59.26738,4.7122655,2160.0608,-1029.0941,11.0
58.598793,-0.37270245,-15.781442,4.848152,0.13193019,62.341442,4.406683,2160.8657,-1032.0767,11.0
63.843014,-0.35168108,-15.775514,10.76149,0.11487231,67.4762,6.0767965,2164.2485,-1036.285,11.0
64.679634,-0.35399047,-15.749275,4.9702835,0.14397949,68.32225,5.998402,2164.4753,-1037.1039,11.0
70.139656,-0.32209978,-15.719351,16.19772,0.1267996,73.54518,8.671659,2168.8276,-1041.039,11.0
70.92157,-0.30590895,-15.19672,1.0062042,0.6193445,74.18229,9.900259,2170.2021,-1041.1987,11.0
71.717636,-0.3146847,-15.145928,-2.3055267,0.6869584,75.05054,9.379122,2170.023,-1042.1954,11.0
84.28231,-0.34939864,0.16807449,17.044899,16.055542,87.82646,7.989842,2173.256,-1054.6333,11.0
88.66929,-0.34674636,-0.24793684,6.731717,15.636035,92.176346,8.603554,2175.3728,-1058.4827,11.0
93.759735,-0.30819276,-0.3488266,8.44932,15.471733,96.85501,12.650575,2180.8164,-1061.4215,11.0
18.051773,-0.2537124,0.22780594,7.760286,15.918698,21.612684,3.9724207,2146.012,-994.1506,0.0
20.155859,-0.23109135,0.2314613,-12.670007,15.854807,23.59419,4.801268,2147.4897,-995.70917,0.0
33.227715,-0.22680975,-15.450181,-11.451761,0.15947859,36.36333,7.600328,2154.6365,-1006.655,11.0
37.43155,-0.23427336,-15.55413,-7.02839,0.07920127,40.532516,8.199832,2156.6758,-1010.34045,11.0
38.145645,-0.23182811,-13.500252,-11.677236,2.1254196,41.213333,8.434271,2157.1365,-1010.89386,11.0
39.556602,-0.23726878,-13.651164,-10.21994,1.9914222,42.638046,8.509489,2157.7124,-1012.1992,11.0
59.080765,-0.28654197,-0.7307854,-0.46114653,15.043846,62.282127,9.497256,2165.604,-1030.2155,11.0
63.55338,-0.26487178,-14.998806,0.05873567,0.7224527,66.48507,11.522772,2168.9888,-1033.4265,11.0
65.0181,-0.27949297,-15.72783,-1.9579728,0.030252196,68.08343,10.834296,2168.912,-1035.1652,11.0
88.343346,-0.28268424,-0.3070773,3.228688,15.458594,91.16709,14.191428,2180.2393,-1055.5569,11.0
19.319965,-0.1951154,0.24371201,-10.149497,15.743181,22.622147,5.309005,2147.6196,-994.62024,0.0
24.789207,-0.17369919,-15.086941,-18.737486,0.32925034,27.801317,7.1279244,2151.1575,-998.8174,11.0
25.37201,-0.15539797,-15.325418,-8.797234,0.014003081,28.239683,7.7263765,2151.8726,-999.01495,11.0
26.039953,-0.19277266,-15.20286,-16.599777,0.28784513,29.133488,6.9713635,2151.4836,-1000.11847,11.0
26.879948,-0.19924949,-15.195589,-17.290894,0.31913844,29.990139,7.0045576,2151.8186,-1000.90765,11.0
27.49963,-0.16354372,-15.392314,-7.287328,-0.018086756,30.345247,8.100093,2152.969,-1000.851,11.0
28.595797,-0.20146415,-15.29736,-11.90082,0.22543196,31.67291,7.345422,2152.7344,-1002.36005,11.0
31.277119,-0.20104325,-15.420486,-14.47975,0.10077903,34.27776,7.981342,2154.253,-1004.56995,11.0
36.18716,-0.21499823,-15.515613,-8.619542,0.05480962,39.16703,8.6324835,2156.596,-1008.9103,11.0
58.994408,-0.16166402,-0.41498116,-4.85748,14.951304,60.64833,16.682045,2171.7422,-1026.1393,11.0
60.52762,-0.16048485,-15.180278,-2.999939,0.18099874,62.10483,17.166096,2172.7114,-1027.3293,11.0
63.446285,-0.1690664,-15.158913,-1.4280869,0.238332,65.05929,17.435535,2174.0112,-1029.9961,11.0
66.28275,-0.17771675,-15.272907,3.5946746,0.1594463,67.944145,17.630014,2175.2166,-1032.6244,11.0
67.76658,-0.17138892,-15.266007,1.8416687,0.1407769,69.267914,18.423256,2176.4277,-1033.5807,11.0
69.314095,-0.17225806,-15.219262,3.8445296,0.19107074,70.7773,18.76983,2177.287,-1034.8689,11.0
70.82421,-0.19845024,-15.325484,5.4292345,0.186314,72.69529,17.366488,2176.6555,-1037.16,11.0
84.62135,-0.20269586,-0.22592326,19.501944,15.301322,86.188774,20.263897,2184.151,-1048.7482,11.0
85.259796,-0.22070429,-0.2675015,10.791441,15.322147,87.15143,18.914589,2183.231,-1050.127,11.0
86.9677,-0.15468548,-0.110437445,5.837776,15.225891,87.40911,24.84386,2188.866,-1048.2645,11.0
16.129335,-0.07568097,-14.988439,-19.457125,-0.042968318,18.95358,6.3867645,2147.3262,-990.8079,11.0
19.274109,-0.08360916,-14.994685,-12.44346,-0.0057380837,21.94972,7.3523183,2149.2917,-993.2667,11.0
19.729385,-0.08193916,-14.795705,-15.909876,0.1841625,22.365622,7.540367,2149.615,-993.58887,11.0
20.65137,-0.0944312,-15.092546,-18.843016,-0.04577443,23.318348,7.6175,2150.0251,-994.4523,11.0
21.419989,-0.11347282,-15.190749,-20.1964,-0.04651507,24.17552,7.4893746,2150.2092,-995.2992,11.0
22.609509,-0.11526732,-15.019728,-11.379524,0.13340876,25.31653,7.8279176,2150.9307,-996.2459,11.0
22.90977,-0.13245463,-15.250766,-20.018612,-0.014840728,25.722399,7.5478525,2150.8127,-996.72473,11.0
24.068115,-0.13177836,-15.246574,-16.549816,-0.013821957,26.822918,7.9096193,2151.5413,-997.62537,11.0
49.013462,-0.09007275,-14.820449,1.332666,0.20324643,49.96998,17.318953,2168.5498,-1015.9294,11.0
50.39514,-0.13303699,-14.771779,-5.1710253,0.46687242,51.95998,15.735369,2167.775,-1018.35175,11.0
50.525143,-0.09262216,-15.059892,-2.7637467,-0.022663329,51.435627,17.710281,2169.4355,-1017.1609,11.0
51.580692,-0.100292325,-15.090487,1.2537369,-0.013132223,52.561325,17.69261,2169.8184,-1018.21967,11.0
52.49998,-0.104153,-15.12838,-4.3636184,-0.031164091,53.4957,17.803959,2170.254,-1019.0538,11.0
59.084843,-0.14075725,-15.128317,-2.047177,0.14598987,60.388332,17.89204,2172.7812,-1025.4669,11.0
85.96919,-0.13590966,-0.3032455,9.715686,14.948779,85.98721,26.113052,2189.5483,-1046.4849,11.0
16.427057,-0.020280067,-14.6183815,-17.763845,-0.002778492,18.887897,7.334045,2148.1885,-990.4105,11.0
38.73612,-0.005861286,-15.021335,-9.243426,-0.49898282,39.067566,16.85284,2164.2466,-1005.9013,11.0
39.247543,0.004707415,-14.052658,-3.8190904,0.39942366,39.357445,17.442192,2164.9004,-1005.96326,11.0
40.638027,-0.019758651,-14.176138,-9.439901,0.43614575,41.028156,17.130995,2165.2021,-1007.63574,11.0
41.58004,-0.0062669744,-14.577346,-5.899226,-0.05232893,41.65946,18.023413,2166.2605,-1007.9094,11.0
42.52628,-0.013558907,-14.589812,-0.83993834,-0.017300393,42.64783,18.135271,2166.7156,-1008.7938,11.0
46.187714,-0.051021393,-14.716568,-1.5562668,0.08768099,46.667072,18.045301,2168.0571,-1012.5836,11.0
47.188698,-0.04334457,-14.726405,1.933281,0.03203836,47.457462,18.75643,2169.0024,-1013.0704,11.0
47.229385,-0.06948673,-14.789075,2.9661088,0.121773414,47.95253,17.625238,2168.1204,-1013.9345,11.0
47.88002,-0.041932464,-14.692273,-4.573532,0.057649933,48.070255,19.083406,2169.5256,-1013.5273,11.0
60.2277,-0.046754222,-0.3130177,13.102592,14.465878,59.5824,23.555853,2177.7908,-1022.7043,11.0
60.900013,-0.06051003,-0.37198624,0.19239962,14.487673,60.51699,23.033764,2177.6343,-1023.7633,11.0
61.87123,-0.046521887,-0.3725029,-0.23368835,14.4050045,61.09753,24.192856,2178.9238,-1023.89496,11.0
64.95697,-0.035434127,-15.061908,-0.18733215,-0.35157353,63.67501,26.029287,2181.5552,-1025.6534,11.0
18.915756,0.051186837,0.3438159,-15.106694,14.467811,20.574972,9.555258,2150.8638,-991.19995,11.0
33.002724,0.086571574,-13.944563,-9.518764,-0.09083383,32.45813,17.171993,2162.2004,-999.60846,11.0
34.555794,0.06013432,-14.079315,-7.645832,-0.022003245,34.24938,17.149578,2162.815,-1001.2912,11.0
35.226284,0.067103475,-13.6111765,-9.511945,0.39341658,34.72141,17.684238,2163.4822,-1001.54285,11.0
35.70007,0.06427967,-14.037341,-7.257962,-0.01130493,35.18497,17.824286,2163.7776,-1001.9266,11.0
35.983288,0.059476864,-14.010967,-7.028282,0.05128288,35.516014,17.808298,2163.8801,-1002.24176,11.0
36.735332,0.02968366,-14.261059,-9.6150255,0.018558253,36.683563,17.195404,2163.7212,-1003.55084,11.0
37.884045,0.016768163,-13.912244,-10.460778,0.4576757,37.926834,17.27262,2164.2344,-1004.68585,11.0
38.164238,0.024509214,-14.329393,-2.500531,-0.013310838,38.04853,17.660353,2164.6401,-1004.6621,11.0
38.34335,0.016166013,-14.351389,-1.8732803,0.022682345,38.349953,17.45278,2164.553,-1005.0175,11.0
40.320045,0.009631244,-14.444187,-2.0907989,-0.025395073,40.24234,18.07905,2165.8098,-1006.5647,11.0
40.644096,0.009619575,-14.44985,-0.24890289,-0.030978685,40.53495,18.218298,2166.0437,-1006.7889,11.0
53.648167,0.016129477,-14.258199,-7.7350817,0.11612428,52.117535,24.137918,2175.687,-1015.51843,11.0
72.52351,0.058315624,-15.0159855,-4.097023,-0.94502807,67.70199,35.10728,2191.4712,-1026.1982,11.0
26.783655,0.1755015,-12.973459,-10.7931385,0.12526791,25.790108,16.07643,2158.8108,-993.7627,11.0
28.336302,0.1723178,-13.154213,-0.5870956,-0.026631981,27.11307,16.893852,2160.0442,-994.70966,11.0
29.004673,0.14807716,-13.363268,-6.735344,-0.020378297,28.056318,16.69404,2160.1921,-995.6625,11.0
30.490213,0.13106094,-13.50875,-1.3298546,-0.019396052,29.577988,17.07798,2161.0908,-996.949,11.0
32.124447,0.11519385,-13.5771885,-4.83954,0.045220662,31.226814,17.523722,2162.0925,-998.33246,11.0
32.760086,0.12402935,-13.55889,-13.985605,-0.010151208,31.61564,18.10252,2162.7715,-998.49066,11.0
25.193905,0.23577735,-12.521115,-10.94263,0.00661744,23.57969,16.380135,2158.3105,-991.5883,11.0
25.711037,0.2527767,-12.359135,-4.4534454,-0.00075709115,23.709541,17.041761,2158.9753,-991.475,11.0
26.493542,0.22701563,-12.6219,-8.4375725,-0.008289574,24.740614,17.00668,2159.308,-992.4515,11.0
27.334883,0.20504965,-12.74957,-9.016531,0.07506686,25.768047,17.047272,2159.7107,-993.3977,11.0
28.980099,0.18008745,-13.164632,-8.788118,-0.10770043,27.51198,17.446045,2160.7021,-994.8868,11.0
33.720726,0.21937253,-0.6700724,-11.4685135,12.01766,30.5945,21.251253,2165.3533,-996.419,11.0
35.573788,0.22288008,-0.17186034,2.803421,12.481948,31.987425,22.4794,2166.9956,-997.2857,11.0
36.540146,0.2367814,-0.24682377,-7.9817686,12.271007,32.437733,23.470491,2168.082,-997.35516,11.0
62.888245,0.19422543,-15.54074,0.06994477,-2.614385,54.66708,37.761734,2189.3293,-1013.0694,11.0
64.214134,0.17563105,-15.56204,-2.2079453,-2.46449,56.432922,37.571987,2189.7783,-1014.7877,11.0
70.95076,0.18306966,-15.423307,1.0720078,-2.393703,61.643627,41.871147,2195.6462,-1018.1346,11.0
23.289064,0.33935812,-11.434658,1.9659829,0.0068172948,20.492361,17.00169,2157.7966,-988.48126,11.0
23.60272,0.32882947,-11.54852,-0.019405365,0.00917583,20.889374,17.042852,2157.9758,-988.8378,11.0
23.722227,0.2898472,-11.956924,-3.7761116,0.019823868,21.602741,16.446087,2157.671,-989.7165,11.0
23.981962,0.26829666,-12.19787,-7.435974,0.0027711547,22.135866,16.228271,2157.6565,-990.29224,11.0
24.62389,0.29243198,-11.977381,-0.026504517,-0.027862057,22.23482,17.092133,2158.4993,-990.0783,11.0
26.460114,0.26403016,-12.208596,-12.2963295,0.03570191,24.097298,17.746683,2159.772,-991.58746,11.0
45.990204,0.29735985,-15.262326,1.407306,-3.3649414,38.027485,31.48444,2177.5576,-999.73865,11.0
21.334337,0.41120714,-10.667202,-4.603405,-0.052006494,17.985012,16.688683,2156.6145,-986.248,11.0
21.861277,0.39234442,-10.85866,-1.5032425,-0.021057287,18.640335,16.807674,2156.9583,-986.8185,11.0
22.487267,0.3654431,-11.201877,0.10537958,-0.05377582,19.503735,16.85397,2157.3079,-987.6093,11.0
22.6615,0.37479362,-11.001243,-3.8524437,0.039836958,19.47204,17.12583,2157.5508,-987.4832,11.0
45.7802,0.3066872,-15.261627,1.2713181,-3.4637098,37.584167,31.659771,2177.5645,-999.26196,11.0
19.52195,0.5191286,-9.292564,-4.4022374,-0.019999988,15.133999,16.637486,2155.5552,-983.6005,11.0
20.094501,0.49034896,-9.680644,1.3750396,-0.03881864,15.931907,16.764185,2155.9568,-984.30164,11.0
20.160082,0.4575243,-10.015368,-3.1137757,0.03785286,16.493708,16.410452,2155.8254,-984.95233,11.0
20.526524,0.4582465,-10.017556,-0.24156809,0.026728796,16.711792,16.705301,2156.1785,-985.0517,11.0
20.988052,0.43893155,-10.292898,-1.6272445,-0.011428448,17.314379,16.808323,2156.4885,-985.57855,11.0
45.22848,0.4281914,-15.082183,1.7096512,-4.670479,33.224834,35.09945,2179.234,-993.96594,11.0
18.919773,0.55085033,-8.860424,-0.7521672,-0.0037540332,14.290855,16.484646,2155.1133,-982.86646,11.0
19.312874,0.55962354,-8.550004,-9.344002,0.19005217,14.365813,16.9054,2155.5332,-982.7873,11.0
39.610153,0.4787292,-15.546113,-8.631199,-5.7574444,28.0224,32.086983,2174.572,-990.1704,11.0
56.407467,0.44904616,-15.524892,-2.6425824,-5.367155,39.580242,44.35623,2190.1433,-996.62445,11.0
17.455303,0.6841858,-7.017875,-1.1007681,-0.0017343911,11.46205,16.41294,2154.0427,-980.247,11.0
24.387314,0.6099523,-11.101448,-11.064883,-3.0430882,16.079948,21.804832,2160.7222,-982.652,11.0
61.93072,0.5658743,-15.221124,0.5456271,-6.564564,37.22358,52.87553,2197.2725,-991.399,11.0
68.3739,0.54624856,-15.683202,0.24936247,-6.765637,41.818027,57.569843,2203.2913,-994.0295,11.0
47.450024,0.63473064,-15.343762,2.9197483,-7.628628,26.61149,42.339817,2183.6575,-985.2143,11.0
50.698154,0.6412961,-15.289546,2.435646,-7.6661572,27.876295,45.348858,2186.9197,-985.32947,11.0
53.44198,0.63270086,-15.38444,7.9747562,-7.6410093,29.57967,47.545956,2189.5781,-986.1427,11.0
54.85654,0.63335204,-15.416986,9.164972,-7.6826296,30.22913,48.80311,2190.984,-986.304,11.0
56.358547,0.631355,-15.426719,4.0648947,-7.664542,31.049774,50.066,2192.4558,-986.6233,11.0
57.817783,0.630655,-15.517212,13.068191,-7.745291,31.789217,51.32465,2193.8948,-986.86816,11.0
33.60512,0.7394787,-0.41766027,-1.6426325,5.796744,16.801378,31.713303,2170.2422,-979.8117,11.0
84.426735,0.70678264,0.037748687,15.231066,6.728693,38.902542,77.510765,2220.9014,-984.23,11.0
85.31712,0.66218513,0.32725585,11.660364,7.656573,42.69745,76.66489,2221.4565,-988.0782,11.0
24.877754,0.8860951,0.024040116,1.4595585,4.0272827,9.983543,24.812338,2161.3716,-975.8852,11.0
49.214897,0.9076803,-14.438584,14.554577,-10.769296,14.9416485,48.65105,2185.4187,-972.0646,11.0
43.260006,-0.8092206,-14.5305805,3.3609467,0.2821963,44.141895,-15.073299,2136.1965,-1021.9707,11.0
19.612993,-0.65275747,-12.624213,-10.941409,2.925206,23.01405,-3.5180514,2139.5056,-998.11786,11.0
21.029285,-0.6716766,-12.905457,-5.439521,2.574808,24.307964,-4.2103577,2139.3174,-999.57324,11.0
22.281668,-0.70616776,-13.201473,-7.031744,2.1384764,25.333426,-5.2468243,2138.7122,-1000.89966,11.0
26.338715,-0.64687175,-13.748708,-8.956743,1.8210915,29.615282,-4.81302,2140.6367,-1004.7492,11.0
38.859016,-0.64794105,-14.900218,-0.8196316,0.6659186,41.849525,-7.4743032,2142.4883,-1017.13184,11.0
40.25343,-0.6576225,-14.942897,-0.77736187,0.58926976,43.128914,-8.148217,2142.312,-1018.5671,11.0
51.28101,-0.62159115,-15.307841,3.7869263,0.34335318,54.26038,-8.762759,2145.686,-1029.1926,11.0
65.112465,-0.60030663,-15.301216,0.7497115,0.41075364,68.09553,-9.950339,2149.4834,-1042.5494,11.0
20.402441,-0.6273545,-15.586505,-10.607146,0.047011923,23.890047,-3.1803164,2140.1323,-998.8171,11.0
23.542183,-0.6059069,-13.529994,-3.4428167,2.166674,27.063189,-3.280762,2141.1638,-1001.8195,11.0
33.092815,-0.571517,-14.693794,0.16493845,1.0890514,36.64941,-3.7709262,2144.1062,-1010.95624,11.0
34.477814,-0.5693344,-14.72814,0.033739567,1.0595464,38.031796,-3.8834693,2144.4912,-1012.28864,11.0
43.131172,-0.5554615,-15.212906,1.6897311,0.6037878,46.683777,-4.44027,2147.0398,-1020.5755,11.0
31.684645,-0.5163606,-14.524035,0.86158705,1.3580201,35.442394,-1.8434577,2145.48,-1009.144,11.0
36.941063,-0.5077553,-15.804197,-7.6484265,0.08898618,40.706,-1.9484422,2147.249,-1014.10254,11.0
37.34168,-0.49513993,-14.937737,3.7248893,0.969632,41.1364,-1.5070972,2147.8145,-1014.3484,11.0
38.702465,-0.50327873,-14.976987,-3.4327393,0.9215201,42.474907,-1.9018896,2147.9202,-1015.73987,11.0
40.234383,-0.5251111,-15.092262,1.3709106,0.7772715,43.934742,-2.8805866,2147.523,-1017.45197,11.0
41.74332,-0.5247538,-15.10491,3.992035,0.7651589,45.43902,-3.0000181,2147.9448,-1018.90076,11.0
43.838924,-0.5033723,-15.868072,4.3754272,0.030327471,47.59947,-2.251295,2149.4111,-1020.65515,11.0
44.429367,-0.48349038,-15.836457,6.693161,0.081763975,48.239277,-1.4091752,2150.4255,-1020.9546,11.0
46.15244,-0.46976593,-15.83934,7.382837,0.08889378,49.986134,-0.85808414,2151.5605,-1022.3924,11.0
46.831,-0.45209756,-15.29878,-1.1280196,0.6379261,50.684937,-0.053833008,2152.5603,-1022.76044,11.0
47.601547,-0.48154974,-15.830401,0.87249756,0.089417666,51.412174,-1.4674892,2151.4966,-1023.9419,11.0
49.023586,-0.4575121,-15.3495865,3.7206683,0.5850522,52.872246,-0.3545193,2153.0552,-1024.9122,11.0
52.049923,-0.45598057,-15.86614,-1.3353806,0.06913061,55.899536,-0.33991867,2154.1426,-1027.7374,11.0
56.695618,-0.45080426,-15.886913,6.0905094,0.05021804,60.549404,-0.13930762,2155.9795,-1032.0138,11.0
