range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.876069,0.21511129,-14.29745,-16.193386,-0.060787134,9.3293,4.867384,2161.4324,166.90578,11.0
7.003528,0.24578652,-14.003108,-15.539039,-0.10262697,9.297876,5.1134915,2161.6794,166.92627,11.0
7.4573727,0.19072545,-14.58457,-12.092096,-0.09019531,9.900117,5.0737166,2161.613,166.32639,11.0
7.56003,0.22678418,-14.152121,-14.644741,-0.041823663,9.819437,5.351792,2161.8945,166.39467,11.0
8.302971,0.14983034,-15.023331,-15.086628,-0.116194725,10.778479,5.290642,2161.791,165.43927,11.0
8.40003,0.20060827,-14.495061,-22.809847,-0.10409867,10.614605,5.6935787,2162.2007,165.58514,11.0
8.710698,0.16717544,-14.731938,-19.393026,0.0031355182,11.033595,5.6412344,2162.13,165.16887,11.0
8.854479,0.10236619,-15.446781,-10.531813,-0.09188068,11.461991,5.239992,2161.71,164.75868,11.0
8.873899,0.057290696,-15.849835,-16.455532,-0.10170837,11.675948,4.9020295,2161.363,164.5599,11.0
9.646627,0.06965075,-15.701079,-15.11987,-0.05762724,12.299443,5.372603,2161.8054,163.91617,11.0
9.66003,0.1665436,-14.7265415,-25.89522,0.014878281,11.818868,6.1747255,2162.6282,164.36075,11.0
9.861186,0.041976176,-15.950174,-15.393525,-0.07569044,12.61602,5.235979,2161.655,163.60596,11.0
9.91794,0.12428751,-15.09715,-19.564955,0.05518926,12.261511,5.970689,2162.4045,163.92757,11.0
10.0634,0.11918944,-15.345121,-19.09577,-0.14502081,12.411883,6.0044613,2162.4316,163.77585,11.0
10.886984,0.003173969,-16.257908,-7.86373,-0.08000738,13.713844,5.329058,2161.6992,162.50508,11.0
11.175467,0.032982342,-15.900576,-15.828664,0.046381105,13.828837,5.7510734,2162.1157,162.3715,11.0
11.579674,0.05493246,-15.8013115,-21.909817,-0.03348582,14.072041,6.159219,2162.5127,162.11047,11.0
11.760008,-0.016196199,-16.407887,-7.094413,-0.08760607,14.598874,5.4931593,2161.824,161.61366,11.0
12.180016,0.023207566,-16.019585,-24.797832,0.0046748137,14.778214,6.0986443,2162.421,161.40767,11.0
12.425156,-0.053569663,-16.620255,-13.423888,-0.04261088,15.3875675,5.336774,2161.6328,160.83267,11.0
13.014302,-0.0015917951,-16.245384,-11.062118,-0.031888023,15.6655245,6.1773767,2162.4602,160.51775,11.0
13.296028,-0.028972091,-16.572605,-14.058718,-0.16176383,16.069763,5.9636555,2162.229,160.12337,11.0
13.494442,-0.09321353,-16.881306,-14.214079,-0.05597673,16.569359,5.235654,2161.4795,159.65651,11.0
14.279999,-0.08150565,-16.64312,-19.419313,0.11179563,17.2521,5.656819,2161.8699,158.95578,11.0
14.279995,-0.10056934,-17.001427,-15.283972,-0.13303748,17.344152,5.4006295,2161.6099,158.87517,11.0
15.220431,-0.0922124,-16.898937,-8.455957,-0.079539195,18.189806,5.8301296,2162.0015,158.01132,11.0
15.92052,-0.12251592,-17.063416,-15.272325,-0.07198587,19.004633,5.6094866,2161.745,157.20708,11.0
15.959991,-0.108140804,-16.954836,-15.252141,-0.043077286,18.969866,5.8393884,2161.9763,157.23161,11.0
4.781687,0.8087343,-5.8652477,-14.469789,-0.07333993,5.3916464,5.229745,2161.9688,170.82352,11.0
4.8715925,0.7620053,-6.6171317,-13.061468,-0.04359072,5.6343126,5.2369847,2161.965,170.58076,11.0
5.0535254,0.72660476,-7.2567587,-14.445744,-0.10053751,5.865998,5.338329,2162.0562,170.34482,11.0
5.1039,0.6992729,-7.7515283,-13.61509,-0.15153147,6.013259,5.3274474,2162.0388,170.19818,11.0
5.302245,0.6506464,-8.505407,-6.032077,-0.13012825,6.327963,5.392863,2162.09,169.88089,11.0
5.5416074,0.5713283,-9.56842,-15.402933,0.028178211,6.819891,5.384918,2162.0605,169.3898,11.0
5.561735,0.54971147,-9.999095,-15.489994,-0.079795994,6.9315805,5.336625,2162.0073,169.28036,11.0
5.789936,0.51958585,-10.497126,-15.644863,-0.13586901,7.201548,5.428363,2162.087,169.00659,11.0
5.81783,0.49689734,-10.763993,-10.107418,-0.076070175,7.3245697,5.3737464,2162.0269,168.88611,11.0
5.962636,0.44156855,-11.530047,-17.70579,-0.06890576,7.6702633,5.2863846,2161.9243,168.54463,11.0
6.252169,0.4018089,-12.017051,-13.025394,-0.02179593,8.043282,5.34648,2161.9678,168.16931,11.0
6.3474483,0.34573457,-12.782554,-14.930152,-0.06643827,8.3647375,5.17185,2161.7793,167.85591,11.0
6.4405227,0.5183402,-10.288817,-14.25753,0.09051445,7.5835705,5.9550314,2162.5962,168.60161,11.0
6.5108504,0.4155833,-11.831286,-12.49435,-0.018966787,8.149302,5.598272,2162.2148,168.05225,11.0
6.527095,0.37575045,-12.408368,-13.3941,-0.07328991,8.352139,5.4353614,2162.043,167.85683,11.0
6.7200255,0.48103273,-10.894461,-15.24819,0.018620713,7.9469733,6.0343595,2162.6594,168.23505,11.0
6.804142,0.29997537,-13.186831,-20.732914,0.08801833,8.9030695,5.267691,2161.851,167.31386,11.0
7.1024313,0.44556892,-11.458019,-21.31807,-0.05163417,8.376728,6.181213,2162.787,167.79921,11.0
7.1400323,0.34177488,-12.815044,-20.310999,-0.04951071,8.947106,5.7101307,2162.291,167.25026,11.0
7.4954166,0.27098006,-13.655145,-16.607132,-0.04056567,9.558968,5.5685773,2162.1226,166.64528,11.0
7.5600343,0.3682105,-12.313478,-19.60534,0.11837463,9.104246,6.1453657,2162.719,167.074,11.0
7.560034,0.39615345,-11.962026,-22.310871,0.10768066,8.950058,6.28976,2162.87,167.22163,11.0
8.896283,0.27234304,-13.528454,-22.74704,0.07040967,10.616201,6.487711,2162.994,165.54836,11.0
16.051497,0.4143759,-14.558646,-20.13649,-2.730201,14.449183,12.763156,2169.0935,161.44115,11.0
4.4036126,1.1588573,0.66388595,-7.563425,0.3183182,3.754055,5.102338,2161.914,172.46515,11.0
4.515115,1.2040418,1.4303713,-1.6777573,0.2797136,3.5475986,5.204294,2162.025,172.66689,11.0
4.7089567,0.8558196,-4.722855,-12.010904,0.26867437,5.1567154,5.2268977,2161.9763,171.05833,11.0
4.7160406,0.9623525,-3.096288,-5.580059,0.04630104,4.6692276,5.346094,2162.117,171.54007,11.0
5.032649,1.1159291,-0.1817032,2.7275963,0.23829398,3.9549463,5.7317533,2162.534,172.23657,11.0
5.0857,0.9391637,-3.429373,-4.959341,0.11943768,4.8485947,5.6886897,2162.4512,171.3457,11.0
5.3682466,0.8495367,-5.030432,-12.792042,0.06857462,5.37066,5.8513083,2162.5906,170.81694,11.0
14.025178,-0.6591571,-17.373184,-8.815864,0.0009390166,17.537405,-2.4039056,2153.8044,159.02785,11.0
14.6999655,-0.6509923,-17.397148,-19.199795,0.009287482,18.221544,-2.436089,2153.742,158.3458,11.0
66.7023,-0.44183815,-17.873281,-2.3648758,-0.039222207,70.561165,0.3105829,2154.1675,105.93589,11.0
89.632576,-0.43749058,-17.89012,-2.945018,-0.055412967,93.49248,0.5663934,2153.4072,83.015755,11.0
98.966835,-0.41494396,-17.865273,3.616472,-0.03261619,102.8049,2.7836943,2155.2097,73.61425,11.0
43.33558,-0.3011716,-17.739864,-7.322339,-0.055645872,46.802284,6.5251794,2161.4285,129.39615,11.0
48.465828,-0.3080629,-17.768936,-8.275297,-0.069187224,51.92973,6.8836756,2161.5593,124.25785,11.0
49.139782,-0.30653447,-17.844704,-7.0277314,-0.1483268,52.588535,7.044151,2161.6907,123.59258,11.0
51.97259,-0.31310987,-17.73655,-10.66479,-0.02595959,55.440643,7.0708537,2161.5908,120.74209,11.0
58.704323,-0.30813205,-17.603878,-10.938147,0.0960225,62.085064,8.185962,2162.4106,114.054794,11.0
59.528862,-0.33384615,-17.822514,-10.48086,-0.07211978,63.07853,6.7705307,2160.9526,113.12501,11.0
22.889944,-0.2261737,-17.504604,-13.25902,-0.04352297,26.247902,5.4677463,2161.2825,149.97719,11.0
24.576694,-0.24247567,-17.581043,-9.342555,-0.06305769,27.977911,5.4265556,2161.1648,148.2507,11.0
26.000982,-0.23777518,-17.553686,-17.09814,-0.051631317,29.351824,5.820353,2161.4973,146.8607,11.0
26.926662,-0.23686409,-17.582996,-15.0847435,-0.08407412,30.254536,6.0266967,2161.6636,145.94972,11.0
