range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5647426,0.7385683,-9.376711,-13.264165,-0.14492896,6.0076647,5.833605,1876.913,526.7621,11.0
5.5650077,0.66944534,-10.882644,-9.478861,-0.13179259,6.357222,5.673248,1877.2605,526.59717,11.0
5.7291327,0.6022158,-12.330503,-9.351309,-0.15138829,6.769014,5.635646,1877.6718,526.55414,11.0
5.831999,0.5252416,-13.950473,-8.157715,-0.20401071,7.1988335,5.4816732,1878.0995,526.3946,11.0
5.8531075,0.5835572,-12.722611,-12.249865,-0.15658627,6.9255257,5.686123,1877.8289,526.6026,11.0
6.328419,0.47625092,-14.90997,-14.148685,-0.2077896,7.7327843,5.7050405,1878.6364,526.61096,11.0
6.3548884,0.4247044,-15.91515,-13.840497,-0.24552144,8.002774,5.518924,1878.9038,526.4213,11.0
6.382974,0.56004107,-13.175064,-12.597225,-0.1276512,7.3299723,6.057392,1878.2382,526.9685,11.0
6.401249,0.46209466,-15.067326,-11.756983,-0.09545364,7.8486266,5.70668,1878.7522,526.6111,11.0
6.5918694,0.5487863,-13.485819,-14.515903,-0.21055123,7.505575,6.192042,1878.4155,527.1009,11.0
6.8068423,0.36826354,-16.952621,-6.4260683,-0.27151793,8.5815115,5.6031046,1879.4836,526.49786,11.0
6.876894,0.3516288,-17.246439,-11.477261,-0.27722055,8.71184,5.573533,1879.6135,526.4666,11.0
7.140021,0.555606,-13.03274,-18.714836,0.104660906,7.7680655,6.675527,1878.6843,527.5809,11.0
7.209179,0.3095684,-17.904694,-11.182968,-0.22810923,9.156602,5.5906315,1880.0585,526.4779,11.0
7.6594377,0.48452806,-14.567483,-20.758223,-0.024359407,8.497024,6.7963104,1879.4148,527.6921,11.0
7.980036,0.31225443,-17.819489,-15.823872,-0.18715614,9.708389,6.129301,1880.6173,527.0093,11.0
8.105524,0.3921658,-16.284962,-18.26006,-0.02590741,9.341184,6.671277,1880.2572,527.556,11.0
8.241638,0.31791154,-17.3994,-18.930943,0.13931686,9.868295,6.341365,1880.78,527.21924,11.0
8.245736,0.3224215,-17.658298,-17.123493,-0.19461502,9.845766,6.371223,1880.7578,527.2494,11.0
8.356393,0.28024763,-18.29047,-15.523975,-0.13919617,10.163016,6.186465,1881.0726,527.0605,11.0
8.649119,0.35167414,-17.060627,-17.8325,-0.09218716,9.961916,6.8297544,1880.88,527.70636,11.0
8.751719,0.361404,-16.814146,-19.138878,-0.013670849,9.9736595,6.9622493,1880.8934,527.8387,11.0
8.82004,0.3990254,-16.285465,-21.267208,-0.14925952,9.779648,7.238415,1880.7031,528.1174,11.0
9.366254,0.41633865,-15.905491,-18.246315,-0.08271007,10.025097,7.75112,1880.9552,528.62683,11.0
9.534863,0.24492365,-18.68721,-18.930626,0.015183484,11.268509,6.702301,1882.1848,527.56177,11.0
11.345107,0.2594372,-18.464611,-25.550278,0.014129769,12.570475,7.9690504,1883.5033,528.8114,11.0
11.525824,0.2316086,-18.903809,-14.794902,0.0003051577,12.911281,7.83575,1883.8423,528.67365,11.0
11.55685,0.23027699,-18.598917,-22.4048,0.32518673,12.945166,7.8428674,1883.8762,528.6803,11.0
12.960047,0.19435723,-19.462242,-18.24471,-0.011693792,14.329346,8.339084,1885.2668,529.1583,11.0
4.640824,0.9640932,-3.9350252,-5.1657257,0.07338139,4.648361,5.273372,1875.5465,526.2197,11.0
5.0910707,1.1357828,0.39996642,7.475012,0.28115475,3.8549778,5.791068,1874.76,526.74774,11.0
5.6031075,0.76396483,-8.701241,-10.77029,-0.0390483,5.8905134,5.9222436,1876.797,526.85223,11.0
86.78761,-0.37495756,-24.25559,15.289487,-0.15913425,90.48597,5.994438,1961.3862,525.8164,11.0
88.3028,-0.3765626,-24.27281,3.5453765,-0.1738683,92.006874,5.9453998,1962.9064,525.74744,11.0
93.23248,-0.38024274,-24.254772,-2.4942153,-0.15036592,96.94759,5.895694,1967.846,525.633,11.0
38.943836,-0.30779445,-24.1246,-15.4896145,-0.1876972,42.484222,5.6791496,1913.3844,526.1299,11.0
40.507076,-0.30448014,-24.112297,-5.056981,-0.1860709,44.017246,6.01214,1914.9216,526.44275,11.0
41.159817,-0.30749932,-24.142853,-10.399023,-0.20689054,44.68046,5.9745207,1915.5844,526.3964,11.0
41.90152,-0.30723727,-24.111897,-7.911528,-0.17677064,45.41464,6.0804567,1916.3198,526.49274,11.0
43.12553,-0.3037882,-24.098427,-8.553571,-0.17446272,46.609165,6.385108,1917.5183,526.78174,11.0
44.00729,-0.31347483,-24.144138,-10.277926,-0.18954988,47.537376,6.0785184,1918.4424,526.463,11.0
45.109505,-0.31482908,-24.11702,-11.366348,-0.15832877,48.638752,6.152593,1919.5447,526.52264,11.0
46.095947,-0.3163966,-24.15275,-6.349373,-0.1893656,49.62664,6.200097,1920.5331,526.5572,11.0
47.039753,-0.33407646,-24.185677,-7.383676,-0.17343313,50.655632,5.4861603,1921.5526,525.82983,11.0
48.43021,-0.3189112,-24.157604,-8.11173,-0.1868133,51.958607,6.3576865,1922.867,526.68427,11.0
49.673378,-0.32671714,-24.177734,-8.718625,-0.18491772,53.237057,6.1176505,1924.1421,526.4275,11.0
50.18975,-0.3242483,-24.162277,-9.153394,-0.17626874,53.736683,6.2971225,1924.644,526.6004,11.0
54.777023,-0.33702832,-24.193172,-6.1529675,-0.17350225,58.36896,6.112527,1929.2734,526.35516,11.0
57.579304,-0.3371483,-24.180607,-5.0049343,-0.16063921,61.15821,6.3825464,1932.066,526.5886,11.0
59.375114,-0.32851353,-24.187073,-9.117563,-0.1893941,62.892456,7.069739,1933.8091,527.25305,11.0
60.899662,-0.3469473,-24.20987,-2.5890076,-0.16677696,64.51834,6.116113,1935.4224,526.2782,11.0
61.537006,-0.34706962,-24.229733,3.4918945,-0.186366,65.15383,6.165298,1936.0585,526.31903,11.0
62.789627,-0.36071387,-24.257614,-10.248436,-0.18593425,66.47176,5.4227223,1937.3666,525.55927,11.0
64.34742,-0.33384514,-24.172636,-6.805551,-0.16098346,67.87196,7.261975,1938.7908,527.38,11.0
66.407455,-0.3637679,-24.220718,-8.895256,-0.14331469,70.09429,5.49258,1940.9896,525.58167,11.0
67.69217,-0.3642719,-24.262129,-3.1654434,-0.18380211,71.37811,5.551268,1942.2742,525.62354,11.0
71.29118,-0.33520797,-24.053822,3.7390504,-0.038706567,74.78937,7.873422,1945.7156,527.9008,11.0
72.478485,-0.30866385,-24.037142,4.073869,-0.097482584,75.75168,9.904211,1946.7043,529.9188,11.0
75.4789,-0.34572312,-24.155655,8.819173,-0.11532533,79.03153,7.5047474,1949.9525,527.4766,11.0
82.75573,-0.36833394,-24.253262,16.3121,-0.16771908,86.426346,6.2954807,1957.3308,526.1706,11.0
84.08416,-0.36904714,-24.256994,23.46849,-0.17022589,87.75577,6.3254704,1958.6605,526.18317,11.0
85.25948,-0.3698341,-24.254679,5.0132704,-0.16657186,88.93292,6.3371544,1959.8378,526.17944,11.0
85.506096,-0.31526813,-24.024885,-1.5922928,-0.06487377,88.743675,10.998249,1959.7096,530.8426,11.0
22.910854,-0.22590879,-23.786201,-3.8764129,-0.18973795,26.26709,5.4780383,1897.166,526.1412,11.0
24.224993,-0.23433654,-23.81761,-12.839894,-0.1787606,27.594069,5.5522504,1898.4939,526.198,11.0
26.205248,-0.24007843,-23.858952,-6.4781294,-0.19218615,29.563908,5.8013897,1900.4668,526.4213,11.0
26.879927,-0.23832329,-23.8187,-13.497807,-0.16038588,30.216454,5.978997,1901.1216,526.5904,11.0
28.559916,-0.24901943,-23.893272,-10.825609,-0.18459107,31.922117,6.0090866,1902.8275,526.59814,11.0
28.89476,-0.25123444,-23.924316,-6.779162,-0.20554368,32.26295,6.0084314,1903.1683,526.593,11.0
31.15154,-0.25145194,-23.901115,-9.216833,-0.1813581,34.482567,6.4163785,1905.3931,526.97186,11.0
32.27397,-0.25790328,-23.938702,-13.916736,-0.19024934,35.623486,6.4175506,1906.5339,526.95807,11.0
32.61964,-0.28795356,-24.030476,-10.25175,-0.16140525,36.122818,5.5115995,1907.0214,526.04565,11.0
34.179893,-0.28254145,-24.031836,-5.233985,-0.18290031,37.63822,5.924633,1908.5421,526.4388,11.0
35.140842,-0.2886992,-24.054909,-4.2448378,-0.18311901,38.620296,5.8575745,1909.5232,526.3589,11.0
36.539856,-0.2862976,-23.996655,-9.905131,-0.13367075,39.991177,6.149695,1910.8977,526.633,11.0
37.177544,-0.27763176,-23.992207,-4.3573065,-0.16214168,40.572304,6.563162,1911.4843,527.0388,11.0
72.659775,-0.25662783,-23.846111,0.7204071,-0.10325384,75.35401,13.663364,1946.356,533.68286,11.0
73.1789,-0.2523955,-23.835918,5.9227614,-0.111902624,75.808914,14.060614,1946.816,534.0741,11.0
74.339806,-0.23015866,-23.702019,1.2490829,-0.08397167,76.63045,15.894373,1947.6615,535.897,11.0
88.468765,-0.26109758,-23.962107,-1.6518815,-0.1998123,90.97904,16.09463,1962.0115,535.90924,11.0
89.56883,-0.22622158,-23.726315,-1.0712525,-0.1282479,91.465225,19.352098,1962.5403,539.1601,11.0
17.333906,-0.15154848,-23.339172,-12.556085,-0.18894318,20.497356,5.564432,1891.398,526.30316,11.0
18.479977,-0.16226156,-23.430716,-6.2082376,-0.20824271,21.651913,5.6957393,1892.5541,526.4193,11.0
18.70002,-0.16385315,-23.464024,-5.598218,-0.23104501,21.871786,5.726563,1892.7744,526.44727,11.0
19.737429,-0.18106997,-23.536694,-5.9535627,-0.19383824,22.959534,5.677339,1893.8615,526.3838,11.0
20.57997,-0.1737051,-23.498695,-16.515615,-0.20199718,23.736084,6.0363374,1894.6426,526.7326,11.0
21.13812,-0.20617975,-23.696674,-11.7889595,-0.20598231,24.442345,5.5153165,1895.3419,526.20233,11.0
21.83995,-0.21800318,-23.792564,-13.130693,-0.2373839,25.183058,5.4234195,1896.0814,526.10077,11.0
21.913479,-0.19798014,-23.521791,-19.193249,-0.077751406,25.155668,5.866733,1896.0598,526.54443,11.0
21.999123,-0.1531816,-23.339966,-15.622345,-0.17855187,24.985159,6.839145,1895.9021,527.519,11.0
29.995352,-0.21543375,-23.73545,-16.64024,-0.19400501,33.128677,7.262449,1904.0504,527.8356,11.0
75.1274,-0.1626584,-23.369032,6.1397886,-0.14393413,76.19824,20.980679,1947.296,540.98846,11.0
76.42409,-0.18132415,-23.443243,-3.541095,-0.098817214,77.81903,19.953651,1948.9032,539.9403,11.0
90.995285,-0.16253275,-23.315287,-1.7771575,-0.09101962,91.47393,25.27523,1962.6266,545.0826,11.0
96.32713,-0.15420933,-23.243065,-1.5625763,-0.07464391,96.3879,27.486277,1967.5691,547.22906,11.0
99.667564,-0.18129215,-23.35162,-3.2611191,-0.0073915366,100.31199,25.812508,1971.471,545.5041,11.0
16.824423,-0.10377895,-23.009892,-5.4580665,-0.21400982,19.76447,6.187175,1890.6732,526.9354,11.0
17.63999,-0.116383776,-23.087881,-11.143536,-0.1934123,20.606632,6.242524,1891.5161,526.97974,11.0
67.60797,-0.07791092,-22.653923,-8.694513,-0.071690395,67.17948,24.39559,1938.3228,544.52124,11.0
68.382385,-0.08716748,-22.742851,-8.336813,-0.0824232,68.12388,24.073158,1939.2628,544.18646,11.0
75.44711,-0.14868085,-23.235172,-1.6371353,-0.10473204,76.21431,22.080374,1947.3264,542.0879,11.0
76.01051,-0.13334192,-23.10991,-2.1703002,-0.08854577,76.41566,23.355581,1947.5444,543.36035,11.0
76.68772,-0.091292195,-22.863758,2.6031814,-0.16911116,76.03651,26.614443,1947.208,546.6239,11.0
77.120575,-0.10844582,-22.9786,-5.06046,-0.14579342,76.88023,25.511864,1948.0372,545.5104,11.0
95.45826,-0.13260826,-23.06949,-3.30177,-0.05348022,94.95856,29.21899,1966.1626,548.98035,11.0
96.31223,-0.105498545,-22.798853,-0.9435852,0.0106920535,94.95979,31.954994,1966.1997,551.7161,11.0
97.43592,-0.13577081,-22.976856,-2.2180831,0.062140852,96.93749,29.515615,1968.1453,549.25104,11.0
98.4616,-0.12110392,-22.87662,-2.2041214,0.053832203,97.4801,31.195295,1968.7098,550.92346,11.0
17.482958,-0.043822903,-22.461355,-17.19133,-0.18371293,20.015638,7.382006,1890.9401,528.1269,11.0
18.304152,-0.015283902,-22.171059,-14.102267,-0.1683463,20.56797,8.175675,1891.5028,528.9132,11.0
18.721691,-0.044267766,-22.541367,-22.118187,-0.25958177,21.163507,7.8477545,1892.094,528.5775,11.0
61.08215,-0.0036064265,-21.973654,-5.335971,-0.088615574,59.320477,26.296186,1930.4893,546.5246,11.0
63.13739,-0.047586147,-22.399643,-7.835594,-0.087096825,62.294346,24.611448,1933.4408,544.8011,11.0
68.01498,-0.021502847,-22.07801,-8.194975,-0.013853179,66.115395,28.09165,1937.3071,548.2309,11.0
69.09378,-0.06311352,-22.552689,-5.0148025,-0.09947412,68.205635,25.871214,1939.3682,545.9833,11.0
97.786995,-0.062050305,-22.43513,-0.9614121,0.008625509,94.889114,36.4211,1966.1875,556.1828,11.0
98.672745,-0.057574574,-22.359907,-3.3220277,0.043747287,95.55141,37.15541,1966.8594,556.9083,11.0
99.59008,-0.06347373,-22.387262,0.6093811,0.06915133,96.61928,36.947758,1967.9244,556.6867,11.0
54.124466,0.05446364,-21.379234,-15.34538,-0.12335911,51.60398,26.194513,1922.7721,546.52405,11.0
55.179737,0.061976396,-21.12897,-11.29646,0.040226005,52.33821,27.056528,1923.5176,547.37634,11.0
56.96567,0.046808045,-21.303013,-2.1572845,0.039956287,54.314198,27.147343,1925.4946,547.4413,11.0
59.240223,0.057615444,-21.068195,-10.973923,0.15146104,56.028458,28.768778,1927.23,549.0401,11.0
59.570503,0.046180908,-21.379978,-10.596219,-0.02992978,56.638615,28.323587,1927.8342,548.587,11.0
63.504604,0.0143953925,-21.663382,-6.1900454,0.03441147,61.031612,28.344921,1932.227,548.5508,11.0
63.954807,0.001273904,-21.845844,-7.5901475,-0.010870391,61.797264,27.783033,1932.9854,547.9789,11.0
64.17722,0.039134882,-21.443985,-5.184781,-0.014977269,60.92838,30.058409,1932.1464,550.26544,11.0
65.20659,0.00032476173,-21.833391,-3.494223,0.011360135,62.957447,28.257048,1934.1516,548.4377,11.0
65.795845,0.024331843,-21.471619,-3.5556915,0.119805194,62.80684,29.929504,1934.023,550.11194,11.0
66.66618,0.0014574932,-21.859772,-8.519888,-0.026691338,64.248344,28.942312,1935.4514,549.10596,11.0
67.663826,0.04227439,-21.236029,-8.6110735,0.15792821,63.9313,31.842133,1935.1724,552.0097,11.0
68.268616,0.027734369,-21.55258,-8.755925,0.0019295904,64.918655,31.23595,1936.1517,551.3906,11.0
51.476997,0.12570831,-20.32745,-9.574114,0.05887326,47.427376,28.118338,1918.6211,548.5024,11.0
51.937717,0.14823347,-20.100243,-10.145584,-0.010587094,47.183075,29.346775,1918.3928,549.7339,11.0
55.7689,0.0811291,-20.886835,-2.8844743,0.055987597,52.336678,28.2714,1923.532,548.5911,11.0
56.00378,0.10685322,-20.560703,-3.1220825,0.06600436,51.81258,29.630495,1923.0258,549.957,11.0
56.700134,0.10129246,-20.474815,-7.225633,0.22139013,52.57095,29.719799,1923.7852,550.0363,11.0
56.95398,0.0879092,-20.731976,-10.560405,0.12886517,53.17475,29.192299,1924.382,549.501,11.0
58.37114,0.08936845,-20.764542,-9.920985,0.07852901,54.35916,29.974981,1925.5765,550.26807,11.0
58.534035,0.10605995,-20.34927,-11.285901,0.28739095,54.00305,30.89781,1925.2325,551.1955,11.0
59.30896,0.1227602,-20.463238,-5.990381,-0.038848802,54.14884,32.141777,1925.3947,552.43744,11.0
48.10748,0.22049476,-18.751194,-11.485466,0.3187273,41.96769,30.062109,1913.1873,550.5175,11.0
49.0091,0.21569306,-18.973125,-9.896797,0.16770527,42.82508,30.425653,1914.0494,550.8698,11.0
49.3606,0.21132512,-19.157534,-9.677577,0.04741717,43.23494,30.467148,1914.4597,550.9059,11.0
50.472042,0.16669035,-19.596756,-10.549345,0.24220869,45.439552,29.310625,1916.649,549.7206,11.0
51.065136,0.18892261,-19.350433,-9.53425,0.17759633,45.274254,30.574865,1916.5004,550.9869,11.0
52.032814,0.16277532,-19.82742,-11.325922,0.0652891,46.840485,30.02732,1918.0592,550.4189,11.0
52.970856,0.16292185,-19.847958,-9.617807,0.042744737,47.61096,30.562443,1918.8367,550.94385,11.0
66.55448,0.14928174,-20.052357,-9.889915,0.02324331,59.336918,37.466972,1930.652,557.6942,11.0
38.27473,0.27098277,-18.183285,-17.103813,0.11475729,32.961243,25.561071,1904.1227,546.1348,11.0
40.300694,0.30248484,-17.649292,-13.85441,0.14337943,33.661934,27.829147,1904.853,548.3935,11.0
40.88363,0.26277125,-18.238575,-13.80867,0.18823662,35.161865,26.999516,1906.3419,547.5443,11.0
47.877064,0.24321075,-18.438717,-12.688963,0.28981346,41.11165,30.775372,1912.3407,551.2419,11.0
37.228844,0.337008,-17.15945,-13.873259,0.05912674,30.508907,26.696587,1901.6854,547.30237,11.0
38.38663,0.31721476,-17.466908,-13.327812,0.083371006,31.86281,26.955973,1903.0426,547.544,11.0
39.38517,0.347173,-16.803295,-14.627002,0.24230437,31.771423,28.487482,1902.9713,549.07654,11.0
47.027637,0.35836414,6.0781827,-12.32533,22.931307,36.81408,34.25037,1908.089,554.7729,11.0
39.18539,0.442272,-15.140962,-9.8207,0.20349923,28.87917,30.858517,1900.1104,551.4853,11.0
45.956932,0.41972223,-15.715905,-11.152924,0.04506524,33.992737,35.399536,1905.283,555.9589,11.0
30.930504,0.4974357,5.7147636,-14.252007,20.007866,22.266012,25.557892,1893.4283,546.2717,11.0
33.18013,0.4795193,5.4843698,-7.681268,20.123863,24.079273,27.007833,1895.2604,547.6978,11.0
38.0749,0.536761,-13.162689,-13.545975,0.35417387,25.296926,32.166748,1896.5455,552.84033,11.0
40.77402,0.4905544,-14.281904,-8.383932,0.14478779,28.348572,33.301083,1899.6118,553.9346,11.0
50.619663,0.55552125,5.195884,-9.464031,18.335001,31.570087,43.061558,1902.9608,563.65204,11.0
72.83752,0.50856745,5.6869807,1.8966098,19.762545,46.549587,59.71612,1918.1572,580.10895,11.0
92.79455,0.54140294,5.742791,0.6298065,19.166626,55.748627,77.63113,1927.5901,597.9019,11.0
21.819351,-0.75617284,-23.081375,-17.436852,-0.13138975,24.570515,-6.1672173,1895.3171,514.51917,11.0
23.549982,-0.7402776,-23.17098,-11.548621,-0.10453096,26.328182,-6.35567,1897.0721,514.3077,11.0
46.80092,-0.71375656,-23.419933,3.1081972,-0.17215203,48.86718,-12.132761,1919.5336,508.23587,11.0
31.602623,-0.6528626,-23.710365,-7.9519644,-0.108293585,34.722404,-6.099835,1905.469,514.45355,11.0
33.097706,-0.64116746,-23.71349,-10.395158,-0.053353846,36.263546,-6.043032,1907.0107,514.4902,11.0
45.981052,-0.6092086,-23.820305,-5.5457716,-0.01802659,49.15303,-7.2245502,1919.8837,513.13995,11.0
47.9874,-0.67573637,-23.460766,-5.956401,0.018418929,50.47499,-10.694444,1921.16,509.653,11.0
49.102406,-0.6716537,-23.588087,-1.0650969,-0.08606609,51.60531,-10.764365,1922.2893,509.5683,11.0
49.265755,-0.64995486,-23.633171,-1.1920729,-0.016361296,52.002438,-9.760413,1922.6996,510.56696,11.0
85.02865,-0.6544187,-23.995144,4.5570345,-0.40104148,86.86848,-17.724533,1957.4584,502.14685,11.0
50.321434,-0.5692027,-24.034025,-7.63759,-0.08808916,53.73567,-5.9831495,1924.4822,514.32117,11.0
53.72564,-0.59382975,-23.893454,-3.6965957,-0.031430352,56.91787,-7.744343,1927.641,512.5185,11.0
54.11406,-0.5597718,-24.112232,-6.186291,-0.13800465,57.56009,-5.980707,1928.3063,514.27356,11.0
57.004356,-0.58916986,-23.915592,-5.614674,-0.036579438,60.19697,-7.9972486,1930.9165,512.22266,11.0
58.23221,-0.58700985,-23.960804,-5.096408,-0.07409178,61.42951,-8.060253,1932.1481,512.1435,11.0
84.18834,-0.5345728,-24.086052,8.442947,-0.04669736,87.639656,-7.585244,1958.3623,512.27515,11.0
70.35542,-0.50186574,-24.14427,20.218742,-0.04315226,74.06287,-3.9306648,1944.8345,516.10724,11.0
71.29273,-0.46812972,-24.186327,17.292059,-0.04851265,75.11594,-1.5902216,1945.9181,518.4337,11.0
72.859314,-0.48862118,-24.192657,12.881426,-0.07385965,76.61846,-3.132174,1947.4003,516.8722,11.0
73.499535,-0.49313596,-24.161694,5.2256637,-0.04844736,77.2396,-3.4971826,1948.0166,516.4991,11.0
86.86054,-0.51419926,-24.118145,20.959381,-0.037292816,90.45509,-6.085511,1961.1971,513.7379,11.0
