range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.767342,0.2225885,-17.189302,-11.062744,-0.11011753,11.584569,6.677624,1980.3306,523.9769,11.0
9.900706,0.19927235,-17.632397,-15.403745,-0.24503356,11.829179,6.575047,1980.5659,523.85455,11.0
10.302126,0.17196052,-17.946327,-10.8637295,-0.21000578,12.316136,6.584519,1981.052,523.82385,11.0
10.95088,0.20782545,-17.361767,-16.223223,-0.08636424,12.618572,7.273369,1981.4102,524.4855,11.0
10.961541,0.15094541,-18.199413,-6.1525307,-0.20357835,12.986977,6.7707233,1981.736,523.9542,11.0
11.476061,0.17452422,-17.824562,-11.747377,-0.12043793,13.262883,7.279192,1982.0527,524.43823,11.0
11.760034,0.144356,-18.329647,-13.9128685,-0.2540715,13.694534,7.1482816,1982.4722,524.2722,11.0
11.866733,0.11134099,-18.636032,-11.54242,-0.17281657,13.993137,6.875667,1982.7473,523.9759,11.0
12.18004,0.1732558,-17.845676,-17.125246,-0.1256078,13.848536,7.670117,1982.6687,524.77954,11.0
12.600031,0.10759532,-18.730177,-10.916734,-0.22424556,14.643795,7.2169423,1983.4238,524.26245,11.0
12.661314,0.05714222,-19.253601,-2.4092178,-0.19783963,15.012714,6.6938157,1983.7484,523.7107,11.0
12.795748,0.08295731,-18.948036,-12.764033,-0.16763015,14.971019,7.046371,1983.736,524.0655,11.0
12.915725,0.1353025,-18.326958,-9.986104,-0.14310326,14.724674,7.683896,1983.543,524.7211,11.0
13.647071,0.018470604,-19.621412,-10.70625,-0.17697604,16.121805,6.6908827,1984.8535,523.6164,11.0
13.760166,0.10405835,-18.62791,-15.701189,-0.08188186,15.661801,7.7752852,1984.4844,524.735,11.0
13.794053,0.026106931,-19.554356,-10.97239,-0.18438335,16.207266,6.849872,1984.9518,523.7678,11.0
13.860037,0.12264446,-18.407055,-17.920652,-0.07431253,15.612956,8.046335,1984.458,525.00916,11.0
14.070043,0.1552125,-18.075756,-23.019566,-0.13197567,15.541871,8.542193,1984.4281,525.5092,11.0
14.280014,0.001732595,-19.775341,-12.084589,-0.17166014,16.793625,6.7531114,1985.5282,523.6231,11.0
14.700021,0.030272163,-19.467638,-18.164204,-0.13875845,16.990799,7.308534,1985.7705,524.1604,11.0
15.120016,0.0027933652,-19.823948,-12.894957,-0.2301966,17.54762,7.1237,1986.3102,523.9303,11.0
15.570667,-0.038911514,-20.087442,-3.6469002,-0.12002009,18.219128,6.721722,1986.9463,523.47437,11.0
6.36189,0.69939643,-9.112694,-10.243306,-0.09643383,6.543274,6.4683347,1975.2892,524.1836,11.0
6.5664754,0.6344218,-10.421255,-10.759466,-0.1410552,7.010294,6.461445,1975.754,524.1383,11.0
6.675968,0.64738977,-9.972069,-12.9707,0.059165917,6.9865966,6.5985546,1975.7418,524.27686,11.0
