range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.777672,1.0261483,-2.0178213,6.62903,-0.13962582,5.6792774,17.378744,2175.09,92.20507,11.0
16.84508,0.79363185,-5.7976995,0.5392561,0.02342009,9.496106,16.574224,2174.4927,88.350426,11.0
6.687294,-1.0401567,-14.288637,-20.16475,0.06462743,9.363519,-3.09884,2154.841,87.422386,11.0
7.4761586,-0.99714375,-14.617174,-23.541485,0.14819868,10.189668,-3.2784743,2154.706,86.58776,11.0
9.839209,-0.8885886,-15.400343,-15.990812,0.28205273,12.708578,-3.6026366,2154.5183,84.05504,11.0
10.098068,-0.9568629,-14.865984,-17.039316,0.26056737,12.618964,-4.32509,2153.792,84.105576,11.0
7.9815135,-0.9086995,-15.399685,-21.431555,0.12646377,10.966281,-2.9339147,2155.092,85.83085,11.0
8.491326,-0.8773915,-15.692692,-23.106476,0.07395255,11.537501,-2.927478,2155.1292,85.2608,11.0
9.919023,-0.7971415,-16.135855,-10.639657,0.17614955,13.139187,-2.8048108,2155.3381,83.66806,11.0
10.83732,-0.7802134,-16.328373,-20.714733,0.08536625,14.061616,-2.9571228,2155.2356,82.73876,11.0
11.484052,-0.8111075,-16.111584,-19.77948,0.11296693,14.545546,-3.5074418,2154.7122,82.22587,11.0
12.599986,-0.72019565,-16.604664,-19.792603,0.13168651,15.954569,-2.8328526,2155.462,80.855255,11.0
14.258059,-0.72865164,-16.555847,8.481546,0.13867311,17.511839,-3.4133375,2154.966,79.26897,11.0
53.95317,-0.40485102,0.88858885,16.276548,18.311954,57.787,2.3803139,2162.9224,39.36465,0.0
69.92427,-0.38982722,-17.098896,-5.16398,0.31416494,73.70975,3.927449,2165.3254,23.548443,11.0
72.70971,-0.44073695,1.1610298,15.269009,18.593092,76.56889,0.355579,2161.9128,20.500921,2.0
73.499504,-0.43111265,1.1329138,6.164339,18.564846,77.35863,1.0592153,2162.6582,19.750263,2.0
76.840385,-0.43660963,1.1544002,-0.10139012,18.586603,80.70037,0.65315497,2162.4329,16.39149,2.0
78.046684,-0.44137156,1.0498399,-2.7631302,18.481853,81.905556,0.28076857,2162.126,15.167985,2.0
79.350334,-0.4352243,1.1634696,5.888921,18.595654,83.21031,0.76155204,2162.6763,13.891041,2.0
96.92743,-0.3741915,-17.345133,2.634575,0.05303012,100.60234,6.6871243,2169.5308,-3.1562994,11.0
18.4054,-0.31199571,-11.562002,-16.218845,5.734841,22.124071,2.9765031,2161.5952,75.007866,11.0
61.32166,-0.30289215,-17.199894,-3.3529632,0.07649474,64.63922,8.838312,2169.7402,32.87049,11.0
63.3436,-0.304867,-17.235743,4.546054,0.045205016,66.65976,8.982651,2169.9934,30.86067,11.0
63.943535,-0.34959728,5.2952127,11.8439865,22.661337,67.565,6.2180233,2167.2815,29.807724,0.0
65.265045,-0.30829024,-17.260635,-1.9818786,0.028055018,68.59354,9.012343,2170.1272,28.931305,11.0
67.187706,-0.32293534,-17.246593,2.9073136,0.072933145,70.61871,8.28038,2169.5054,26.869617,11.0
69.22019,-0.32331342,-17.268377,3.177379,0.051896267,72.64117,8.483687,2169.8174,24.861065,11.0
71.16958,-0.32725623,-17.286556,18.933779,0.04135893,74.6092,8.424005,2169.864,22.892675,11.0
73.159,-0.3339727,-17.2705,15.277777,0.06981199,76.63855,8.151271,2169.701,20.851574,11.0
88.21325,-0.32243308,-17.266777,-1.5898254,0.05175357,91.505,10.696584,2173.044,6.1439385,11.0
24.25404,-0.27091315,0.7406587,11.543603,17.933859,27.784285,4.6858597,2163.6072,69.44802,0.0
36.199657,-0.24267367,-3.792188,-18.515392,13.31293,39.38528,7.6548343,2167.1973,58.023926,11.0
47.507126,-0.25375077,-17.075748,-14.84049,0.06555023,50.580338,9.3102865,2169.4539,46.934376,11.0
51.679028,-0.2826039,-11.111494,-7.4228315,6.1141615,54.932205,8.596309,2168.9753,42.55035,11.0
55.513477,-0.27659675,-17.161964,-9.588618,0.047307905,58.66969,9.511601,2170.0908,38.867638,11.0
29.084255,-0.16816534,4.732373,4.5461564,21.539839,31.907291,8.396971,2167.5352,65.531044,0.0
29.707743,-0.18750931,4.7961135,6.8662157,21.689896,32.655262,8.00636,2167.1855,64.76311,0.0
30.32782,-0.15493844,4.6673284,8.657299,21.412151,32.997803,9.1122,2168.308,64.480675,0.0
30.96239,-0.20685978,4.90047,-0.88933563,21.874273,34.013096,7.732806,2166.9856,63.3925,0.0
31.919926,-0.21931183,4.9732604,-7.4584785,21.995197,35.033474,7.5626693,2166.8706,62.364437,0.0
32.858067,-0.17788085,-10.00719,-17.729673,6.8444166,35.62954,9.087431,2168.4253,61.851425,11.0
51.071655,-0.18427736,-9.654854,-7.5948286,7.224946,53.322124,13.420554,2173.7058,44.41813,11.0
18.769735,-0.07420781,2.3005307,-14.683207,18.599947,21.414658,7.3435655,2165.9177,75.951645,0.0
20.173544,-0.08953815,2.327024,-3.8367372,18.719286,22.834833,7.5503707,2166.201,74.54468,0.0
21.275927,-0.0583332,2.2761054,-10.489725,18.475344,23.63656,8.545555,2167.2378,73.79776,11.0
24.95519,-0.14103252,0.91128165,10.369681,17.587088,27.737417,7.954692,2166.869,69.67102,11.0
25.762917,-0.07820831,1.0855953,-0.50196993,17.40961,27.991415,9.722343,2168.6477,69.51267,11.0
33.599983,-0.11208825,-16.55851,-10.50282,-0.03668524,35.712708,11.394113,2170.7332,61.892715,11.0
33.942486,-0.112260126,-16.571642,-5.172208,-0.04886199,36.039253,11.497592,2170.854,61.572224,11.0
36.010242,-0.12900618,-16.628166,-8.288312,-0.014650702,38.186634,11.582093,2171.0542,59.432518,11.0
39.03586,-0.1287715,-16.589197,-16.39014,0.02307891,41.06802,12.505149,2172.131,56.605076,11.0
40.751293,-0.13739054,-16.592012,-13.947629,0.06518364,42.807907,12.6886835,2172.4082,54.877613,11.0
54.717056,-0.1447804,0.6473994,-7.0058184,17.342125,56.273163,16.410398,2176.8503,41.63254,11.0
55.439953,-0.14123477,0.6385921,-10.526616,17.315424,56.908848,16.806149,2177.2798,41.019115,11.0
17.356071,-0.028921233,2.2172196,3.532247,18.220081,19.797758,7.5717635,2166.0586,77.57849,0.0
17.466084,0.010749875,2.1534736,3.1285386,17.86957,19.611895,8.245989,2166.7217,77.80043,0.0
18.060005,-0.049920905,2.240637,-4.281151,18.385132,20.590656,7.5006576,2166.0303,76.78291,0.0
18.540537,0.018418277,2.1232994,-0.07745819,17.781096,20.51898,8.838178,2167.3618,76.92658,0.0
23.35378,-0.03544755,1.1880549,-14.129829,17.235693,25.36523,9.8062725,2168.5898,72.139565,11.0
26.611073,-0.019894723,-15.864547,-10.864115,0.07526376,28.200354,11.456225,2170.3901,69.3975,11.0
27.180508,-0.0036072838,-15.827399,-10.35078,-0.004641676,28.538969,12.089842,2171.0413,69.09353,11.0
28.468468,-0.057922658,-16.196941,-17.70394,-0.00034861866,30.317913,11.208687,2170.257,67.26968,11.0
31.607328,0.0027453895,-11.607284,-17.273325,4.1686797,32.47365,14.12692,2173.2874,65.27437,11.0
33.45175,-0.0022992704,-11.346378,-19.566563,4.4667964,34.21468,14.757488,2174.011,63.56986,11.0
35.29592,-0.047344275,-16.2794,-20.495728,-0.15190129,36.52353,14.075204,2173.454,61.227592,11.0
42.57574,-0.05501597,-16.14802,-13.398356,0.029767789,43.383026,16.531113,2176.2761,54.510445,11.0
43.260002,-0.06651738,-16.159767,-16.88096,0.09162912,44.200573,16.322615,2176.112,53.68285,11.0
18.003387,0.08262771,2.0171587,-7.9646325,17.151016,19.495947,9.624077,2168.0916,77.99049,11.0
22.382988,0.09792906,-14.971934,-11.002569,0.027778191,23.127594,12.091138,2170.7507,74.49711,11.0
23.120651,0.07155321,-15.2681875,-7.388849,-0.03944849,24.065979,11.93757,2170.648,73.5518,11.0
23.789255,0.05903218,-15.355224,-7.0305023,-0.02146084,24.793438,12.001323,2170.751,72.82884,11.0
23.938267,0.07170868,-14.827095,-0.9989258,0.4003249,24.778713,12.338216,2171.0864,72.8617,11.0
23.984873,0.08362568,-15.163215,-1.226825,-0.03799793,24.678993,12.609815,2171.3523,72.97592,11.0
70.51723,0.06820951,-15.159015,-2.3820083,0.09800494,65.60183,34.767963,2195.684,33.306957,11.0
71.42136,0.053094573,-15.309736,-3.1406982,0.07299066,66.90782,34.25567,2195.243,31.97525,11.0
22.305815,0.13582146,-14.695408,8.23696,-0.042943306,22.617332,12.771118,2171.4023,75.043274,11.0
26.09794,0.15314889,-14.527867,-4.1898623,-0.041232422,25.558191,15.201414,2173.9875,72.23769,11.0
27.584532,0.10545411,-14.979178,3.720256,-0.04672763,27.498846,14.916589,2173.8076,70.28451,11.0
30.648855,0.15081824,-0.3862652,-10.351219,14.122929,29.381508,17.670712,2176.6594,68.55304,11.0
51.384556,0.12095176,-14.792062,10.153002,-0.00079449534,47.47883,27.861933,2187.8113,51.03136,11.0
52.500134,0.10931077,-14.923807,5.0743093,-0.026156632,48.74584,27.93097,2187.9485,49.769913,11.0
53.42464,0.1412476,-14.617391,20.208736,-0.016385421,48.62813,29.854872,2189.8633,49.99115,11.0
54.600147,0.12390606,-14.756545,3.1155992,0.007404365,50.12298,29.698498,2189.7876,48.490047,11.0
56.205246,0.1396226,-14.678771,-9.164334,-0.062309727,51.007973,31.295729,2191.4302,47.692436,11.0
58.770428,0.11568509,-14.826065,-13.686602,0.013581772,53.911396,31.502935,2191.7937,44.8044,11.0
60.433746,0.1321862,-14.787654,-13.4795475,-0.10095523,54.798298,33.219646,2193.5557,44.011326,11.0
66.79508,0.08322542,-15.123968,-2.3405182,0.0047162906,61.85174,33.84424,2194.5596,37.001804,11.0
67.37926,0.12816077,-14.711065,-7.3137603,0.013315295,60.79801,36.72815,2197.3826,38.20945,11.0
68.3635,0.11964231,-14.78803,-4.9313903,0.015304563,61.939022,36.761,2197.4768,37.071873,11.0
71.76131,0.13222285,-14.69594,-2.3186126,-0.009585436,64.34464,39.317272,2200.159,34.807537,11.0
72.01715,0.10098438,-14.882419,-4.566873,0.0900865,65.74111,37.540165,2198.4597,33.317307,11.0
72.66014,0.07315509,-15.170004,-2.2155318,0.04512632,67.30369,36.117435,2197.1233,31.680315,11.0
73.46084,0.13960057,-14.643184,-6.1527834,-0.02651316,65.483765,40.687576,2201.5889,33.74393,11.0
73.695404,0.08086672,-15.02621,-1.5282501,0.12286009,67.9287,37.117214,2198.1553,31.110098,11.0
74.34016,0.088941775,-15.040133,-7.4178495,0.03879745,68.19049,37.95651,2199.0076,30.893932,11.0
74.36097,0.11826146,-14.785772,-2.9894576,0.030259382,67.08834,39.837326,2200.8262,32.09586,11.0
75.1802,0.120744206,-14.788929,-5.794145,0.0042527076,67.68649,40.42709,2201.4473,31.530367,11.0
75.66668,0.08796904,-15.045571,-6.303447,0.041860804,69.37525,38.5576,2199.6716,29.743294,11.0
78.64177,0.10741585,-14.941575,-4.4725924,-0.02679812,71.173225,41.362732,2202.5696,28.099138,11.0
18.089647,0.2832091,-13.182416,-5.9402275,-0.075690165,17.469332,12.617276,2170.9712,80.1755,11.0
19.296246,0.263445,-13.381535,2.7215881,-0.05022914,18.62548,13.122789,2171.5383,79.04828,11.0
19.740074,0.20669074,-13.976085,-6.013434,-0.029121827,19.661654,12.531243,2171.0034,77.98173,11.0
20.815157,0.19549237,-14.108666,17.457464,-0.045471,20.6609,12.988227,2171.5137,77.00857,11.0
24.484491,0.19973186,-14.055888,4.7768736,-0.036489535,23.561138,15.238072,2173.9165,74.23382,11.0
25.74288,0.22750129,-0.00579643,-15.28949,13.720531,24.141289,16.5545,2175.2622,73.72547,11.0
59.392616,0.2109073,-13.842877,-10.809566,0.05986615,51.252438,36.497204,2196.6375,47.7287,11.0
59.795982,0.20460935,-13.994014,-9.775148,-0.025314564,51.800335,36.439106,2196.609,47.178467,11.0
61.338528,0.21165228,-13.887225,-10.190997,0.0076798336,52.777626,37.7065,2197.927,46.270912,11.0
62.086674,0.20436612,-14.052558,-11.285456,-0.08132243,53.64588,37.79611,2198.0635,45.40875,11.0
62.333023,0.17937367,-14.344627,-11.267157,-0.11722909,54.75852,36.68259,2197.0115,44.23771,11.0
63.80073,0.21514478,-13.846133,-8.838486,0.011922337,54.606495,39.369453,2199.6863,44.53434,11.0
65.30244,0.17446183,-14.321777,-8.084593,-0.04507446,57.36773,38.134354,2198.6018,41.710545,11.0
66.57021,0.16415884,-14.351573,-4.280542,0.02742977,58.7968,38.297096,2198.8413,40.292324,11.0
67.17412,0.16200459,-14.516275,-8.382837,-0.116075344,59.37677,38.518658,2199.0938,39.72514,11.0
68.58558,0.18841387,-14.063379,-8.178499,0.07237796,59.503887,40.796627,2201.3752,39.720997,11.0
69.5572,0.18546367,-14.1271515,-7.862036,0.0386395,60.411892,41.197994,2201.825,38.835945,11.0
16.898046,0.3581609,-12.29046,-1.9506004,-0.08116776,15.703562,12.752966,2171.0115,81.946014,11.0
17.572584,0.30657375,-12.874514,-8.960409,-0.03987753,16.806263,12.582341,2170.9006,80.835724,11.0
18.05386,0.34534922,-12.409508,2.831288,-0.04181356,16.677591,13.414213,2171.7244,81.00905,11.0
20.147594,0.28947115,0.80922467,-8.914795,13.843722,18.934166,14.067687,2172.4983,78.79098,11.0
21.70736,0.32717547,-12.63626,4.058281,-0.047355156,19.54671,15.704553,2174.166,78.267555,11.0
23.885569,0.32704434,-0.4482739,-5.8588753,12.142212,21.122946,17.20791,2175.752,76.77464,11.0
39.649387,0.30663836,-12.9140215,-13.824163,-0.080147445,33.069187,27.512259,2186.6853,65.40121,11.0
47.602848,0.2921531,-13.010574,-9.318893,-0.0071674557,39.390995,32.379326,2191.886,59.350933,11.0
47.694912,0.28593922,-13.100594,-10.301605,-0.025294894,39.656254,32.21877,2191.74,59.077408,11.0
48.23222,0.27402744,-13.25378,-13.647003,-0.04208125,40.436615,32.140392,2191.7039,58.293953,11.0
49.021137,0.26854706,-13.384748,-14.953934,-0.1109226,41.20945,32.45044,2192.0552,57.538956,11.0
49.433838,0.27761638,-13.171753,-13.286285,-0.00095396745,41.231964,33.058006,2192.663,57.549225,11.0
54.852673,0.29612392,-13.061209,-7.1222534,-0.10400576,44.657024,37.366314,2197.1497,54.36137,11.0
56.39537,0.25745204,-13.431531,0.06548309,-0.033152476,47.230526,36.74768,2196.6707,51.758266,11.0
57.120235,0.24997516,-13.472526,-4.6991453,0.008859202,48.05974,36.88155,2196.849,50.937473,11.0
58.1758,0.2378796,-13.635536,-5.0140333,-0.021467684,49.318954,37.00299,2197.038,49.686634,11.0
65.29071,0.27698573,-13.171509,-10.770767,0.006489376,53.2467,43.406338,2203.644,46.109756,11.0
66.36026,0.22715914,-13.787486,-3.7779999,-0.057482533,56.155296,41.552006,2201.949,43.105434,11.0
66.66058,0.22611535,-13.785438,-1.7914734,-0.044230092,56.43477,41.68203,2202.094,42.833378,11.0
67.43616,0.25842288,-13.351779,-9.197632,0.03576652,55.679504,43.855232,2204.2234,43.704685,11.0
70.67939,0.25987473,-13.278863,-5.379654,0.09245853,58.105957,46.00952,2206.5054,41.397884,11.0
70.93,0.28330874,-13.004881,-4.4008026,0.100699455,57.2179,47.43328,2207.8792,42.361393,11.0
87.9942,0.22298443,-13.634154,0.23488617,0.14056984,73.42949,54.5801,2215.8894,26.558605,11.0
89.534584,0.23026608,-13.596012,2.0184708,0.1005537,74.24626,56.03729,2217.3884,25.821566,11.0
16.849289,0.43757838,-11.239496,-1.9508109,-0.05579767,14.678716,13.617195,2171.819,83.01596,11.0
20.505905,0.4026515,-11.692368,-1.7284164,-0.048547354,17.567509,15.95111,2174.3054,80.25717,11.0
42.89855,0.36475256,-12.125588,-10.291224,0.0014221667,33.724537,31.496017,2190.6987,64.96154,11.0
44.52732,0.3692036,-12.154332,-11.601857,-0.083180234,34.71585,32.80294,2192.0571,64.042114,11.0
45.036472,0.3337813,-12.448842,-14.691884,0.0601338,36.19902,32.044403,2191.3796,62.520214,11.0
45.647095,0.37879097,-11.926452,-12.085999,0.023571268,35.174843,33.912014,2193.1892,63.643574,11.0
46.905094,0.32186556,-12.643427,-11.885223,0.009328377,37.9274,32.941284,2192.3684,60.842693,11.0
47.48726,0.33790535,-12.460161,-9.338762,-0.0013622579,37.82225,33.89044,2193.3105,60.99885,11.0
52.55901,0.36384714,-12.203742,-5.82406,-0.0653979,40.48398,38.397926,2197.9548,58.583958,11.0
56.41789,0.29779744,0.48334822,-4.2141314,13.421017,45.75799,38.482754,2198.324,53.322186,11.0
58.96915,0.3477676,-12.376219,-10.864276,-0.038270418,45.625423,42.32944,2202.1577,53.661907,11.0
59.257744,0.3133532,-12.765381,-9.959343,-0.01101183,47.24435,41.064323,2200.9817,51.97714,11.0
59.640274,0.34588912,-12.35989,-11.627345,0.0011697393,46.179768,42.7238,2202.5815,53.129623,11.0
61.64508,0.32562497,-12.683823,-6.2138596,-0.07623664,48.473507,43.24117,2203.2217,50.867107,11.0
64.209465,0.2962171,-12.919781,-6.2604523,0.0363353,51.612198,43.62532,2203.7744,47.753685,11.0
65.779205,0.31203628,-12.809661,-8.992035,-0.039653625,52.07787,45.443054,2205.6147,47.386673,11.0
89.92825,0.35605347,-12.0935335,1.4896774,0.14195296,67.02427,64.71067,2225.66,33.500572,11.0
92.82042,0.31617588,-12.785648,-4.3759766,-0.06487228,71.63784,64.11762,2225.3164,28.861746,11.0
19.22531,0.4816828,-10.623846,-5.0916305,-0.040589914,15.542492,15.9686575,2174.2139,82.28019,11.0
42.886986,0.44969857,-11.039754,-12.346767,-0.018942457,30.996687,33.909847,2192.962,67.81554,11.0
43.89942,0.44213483,-11.154578,-13.687307,-0.031923663,31.893627,34.48276,2193.5823,66.95078,11.0
44.34293,0.38491973,-11.812256,-10.331032,0.059759114,34.081856,33.148956,2192.3684,64.69384,11.0
51.95021,0.37790635,-11.988244,-6.5744934,-0.026998239,39.532333,38.466507,2197.9722,59.537914,11.0
53.076313,0.37483242,-12.046473,-5.50605,-0.046302706,40.424023,39.172943,2198.7256,58.6856,11.0
54.794155,0.42435816,-11.347831,-6.050435,0.01166437,39.594887,42.238144,2201.7417,59.678753,11.0
56.426296,0.39063632,-11.75869,-9.172783,0.040161174,42.080585,42.210407,2201.848,57.195175,11.0
57.186443,0.43329054,-11.163125,-6.143819,0.077806965,40.76634,44.38308,2203.9465,58.624622,11.0
57.394547,0.42188573,-11.391848,-3.6873016,0.00030512802,41.39823,44.11676,2203.7146,57.979294,11.0
57.990158,0.4430024,-10.9911995,-3.7820494,0.11980547,40.853065,45.358387,2204.925,58.590595,11.0
58.380253,0.4174388,-11.452902,-7.8233337,-0.0021861081,42.23893,44.692177,2204.3345,57.170834,11.0
61.372425,0.37301812,-12.035919,-5.1908693,-0.012828183,46.21982,45.109688,2204.966,53.21824,11.0
62.155457,0.42790237,15.406611,-5.826291,26.719172,44.228424,47.96194,2207.7068,55.36048,11.0
18.317326,0.5824324,-9.209287,-3.8541512,-0.07291585,13.471121,16.293293,2174.4263,84.36604,11.0
40.62213,0.48135206,-10.511675,4.390776,0.076161906,28.555199,32.953754,2191.8757,70.20194,11.0
40.87801,0.50462484,-10.109511,1.8508258,0.15319581,27.94873,33.726425,2192.6145,70.849174,11.0
40.98016,0.46979237,-10.703916,-1.7149763,0.043294363,29.147312,32.947876,2191.9016,69.610374,11.0
42.00017,0.46475363,-10.820282,-7.4520555,-0.004051539,29.942924,33.61953,2192.6152,68.85212,11.0
42.328564,0.5227759,-9.992889,-9.388462,0.012373473,28.178707,35.34546,2194.2437,70.7068,11.0
49.631588,0.48242518,15.264526,1.367209,25.837496,33.989964,40.139572,2199.344,65.16241,11.0
37.090958,0.59419316,-8.653304,-4.46204,0.3078365,22.948982,32.501728,2191.122,75.77564,11.0
37.118214,0.59151167,-8.994847,-2.7560415,0.0063565974,23.04828,32.47376,2191.0994,75.67498,11.0
37.427425,0.61376756,-8.516458,-0.5401678,0.15029714,22.490349,33.161087,2191.7559,76.26915,11.0
37.800102,0.5802396,-8.986719,-8.685968,0.18218449,23.764269,32.835148,2191.499,74.979515,11.0
38.3453,0.5975602,-8.695928,-7.501118,0.21481629,23.483723,33.64346,2192.291,75.30322,11.0
39.0601,0.5822402,-8.900279,-7.553267,0.23894492,24.361269,33.9474,2192.6418,74.44334,11.0
40.136673,0.59409696,-8.952785,-4.5599823,0.009794587,24.519781,35.111134,2193.8123,74.34778,11.0
48.28684,0.5878041,-8.91177,-8.663824,0.14472103,28.974987,41.94144,2200.8728,70.26722,11.0
49.16285,0.5437498,-9.729153,-6.552376,-0.02547222,31.255032,41.522766,2200.5776,67.967926,11.0
49.992462,0.5242904,-9.977318,-2.3014646,0.0063135615,32.519783,41.661728,2200.7847,66.7125,11.0
50.020584,0.56615925,-9.335699,-6.1005597,0.041045267,30.795292,42.84913,2201.8774,68.49849,11.0
36.46585,0.6378145,-8.209666,-7.824733,0.090904675,21.245993,32.754414,2191.2825,77.48978,11.0
37.405243,0.68354017,-7.5582023,-3.903884,0.033002898,20.172289,34.360977,2192.8289,78.64851,11.0
37.951477,0.67348725,-7.7072487,0.15444756,0.041325483,20.752989,34.68443,2193.183,78.0861,11.0
38.454807,0.6463198,-7.951575,-3.397069,0.21831945,21.906116,34.65747,2193.2185,76.93319,11.0
39.86737,0.6206166,-8.406311,-7.7005386,0.15664855,23.467602,35.412376,2194.0564,75.414665,11.0
41.37007,0.65052384,-7.936236,-8.65212,0.16884758,23.120443,37.313087,2195.9358,75.86378,11.0
47.609173,0.6088162,-8.734805,-4.6199064,0.006733417,27.762705,41.873947,2200.7402,71.474106,11.0
36.80079,0.7401787,-6.6767454,-1.9205103,0.013960587,18.008257,34.672413,2193.0232,80.82619,11.0
38.266193,0.70325065,-7.206643,-1.2975626,0.073800355,19.865805,35.457962,2193.9077,79.01369,11.0
38.336205,0.7436723,-6.689473,-3.773611,-0.055044945,18.474827,36.141098,2194.515,80.43946,11.0
73.567406,0.69096947,0.92047054,5.5483932,8.394882,35.44975,67.13983,2226.3835,65.16013,11.0
36.57759,0.77347225,-6.2051964,-2.468687,-0.05402802,16.79066,34.91576,2193.2007,82.05513,11.0
37.874825,0.7988368,-5.6685057,-2.7136927,0.06700953,16.34639,36.45741,2194.716,82.581856,11.0
38.75941,0.7737664,-6.1980433,-1.7688198,-0.051673178,17.551296,36.960728,2195.2837,81.40583,11.0
24.830914,0.9234275,-13.227593,11.489393,-9.582201,9.069488,24.978292,2182.8613,89.22942,11.0
60.471134,0.9342564,-12.790537,7.899435,-9.329952,15.90576,59.95924,2218.16,84.28866,11.0
32.34786,1.0638357,3.8854835,10.8394375,5.1093483,6.1534967,32.96645,2190.681,92.571754,11.0
26.158857,1.1716515,0.678967,33.429268,0.024528634,2.8961308,26.841093,2184.3887,95.49422,11.0
54.853813,1.067106,-14.245208,14.6734295,-13.078217,7.570236,55.428192,2213.1863,92.36783,11.0
28.769833,1.2094338,-0.08258152,13.287912,-1.3945615,1.7146862,29.389734,2186.87,96.81132,11.0
22.576605,-1.1332738,0.5349972,9.53138,13.906231,21.167126,-13.797121,2144.7944,75.05928,11.0
30.421072,-0.93076295,4.3223763,5.161682,19.669888,30.633017,-13.744626,2145.3572,65.60998,11.0
31.080055,-0.92423576,4.3873982,-0.7099533,19.788538,31.308718,-13.8786745,2145.2598,64.92803,11.0
64.00222,-0.73156667,-16.951712,3.332819,-0.2718884,65.08691,-17.942696,2143.0222,30.979887,11.0
27.5978,-0.6504966,0.110850774,3.9008074,17.146149,30.82536,-5.174346,2153.9253,65.879875,11.0
27.748405,-0.5879908,-17.101028,-1.9191084,0.1320418,31.288511,-3.5012844,2155.6208,65.507576,11.0
28.418854,-0.5695006,-17.179554,-6.1068664,0.09914816,32.02598,-3.082675,2156.0786,64.79375,11.0
31.686817,-0.5603426,-17.204851,-5.5858006,0.09426542,35.302177,-3.2298765,2156.1082,61.514378,11.0
33.48567,-0.5557625,-17.194908,-9.18977,0.11387386,37.105812,-3.300749,2156.1348,59.709545,11.0
36.76336,-0.5583007,-17.21399,-8.0359,0.08948133,40.34876,-3.784983,2155.826,56.445213,11.0
44.533802,-0.54203075,-17.247509,-3.0440521,0.08807457,48.1437,-4.013111,2156.0183,48.649307,11.0
46.819096,-0.5382205,-17.274887,-5.51268,0.06755418,50.434704,-4.077543,2156.0776,46.35816,11.0
48.81386,-0.59067094,-17.081059,-5.967358,0.1449083,52.091137,-6.820019,2153.4282,44.55631,11.0
77.69948,-0.44676915,1.1926899,-1.4966445,18.624008,81.55497,-0.13674277,2161.69,15.495556,2.0
81.62207,-0.4461097,1.1756129,14.492071,18.607044,85.4779,-0.1251626,2161.913,11.578956,2.0
83.20428,-0.4445982,1.1844375,0.98223734,18.616096,87.0612,-0.0153977275,2162.108,10.003869,2.0
