range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6315446,0.18529654,-17.072401,-16.685427,-0.11962378,10.065395,5.142245,1596.4648,539.3049,11.0
7.826347,0.24053809,-16.34024,-13.214518,-0.07781048,9.962554,5.600055,1596.4341,539.7731,11.0
8.178183,0.20913944,-16.719112,-19.492682,-0.058072794,10.394499,5.617622,1596.8635,539.72363,11.0
8.551167,0.15189123,-17.420647,-15.926746,-0.07537368,10.975529,5.442541,1597.4105,539.4608,11.0
8.575395,0.1717049,-17.222033,-16.263353,-0.10725264,10.900062,5.59642,1597.3597,539.6245,11.0
9.151228,0.13767348,-17.594467,-10.419805,-0.087989576,11.546235,5.6665645,1598.009,539.59393,11.0
9.640883,0.08815548,-18.135218,-14.029777,-0.09512157,12.206565,5.525089,1598.6395,539.3521,11.0
9.955781,0.21402076,-16.701042,-19.731232,-0.100903064,11.785511,6.725268,1598.409,540.60297,11.0
10.0800295,0.14731635,-17.454758,-17.441647,-0.05722938,12.273202,6.252029,1598.8177,540.06,11.0
10.128935,0.03490835,-18.662697,-14.86419,-0.09817768,12.886467,5.295457,1599.2758,539.02014,11.0
10.291346,0.16557498,-17.17812,-15.722017,0.008691797,12.344651,6.524301,1598.9304,540.31793,11.0
10.472592,0.12222497,-17.687464,-17.494577,-0.009839575,12.742818,6.247138,1599.2809,539.9826,11.0
10.720382,0.05339511,-18.530148,-7.82969,-0.14181088,13.321995,5.7395663,1599.7747,539.3916,11.0
10.920026,0.09713036,-17.978645,-17.642427,-0.032020133,13.264548,6.2499037,1599.7969,539.90466,11.0
11.4748,0.08325211,-18.07603,-12.646525,0.014519253,13.822313,6.394151,1600.3701,539.96094,11.0
11.713379,-0.0003109894,-18.983463,-3.255397,-0.100902185,14.479109,5.6434574,1600.9031,539.11774,11.0
12.019732,-0.048274744,-19.387707,-9.940826,-0.10975403,14.987526,5.2444625,1601.3436,538.64496,11.0
12.184186,0.04535861,-18.70234,-12.967786,-0.23663731,14.6596575,6.341081,1601.1892,539.7791,11.0
12.205335,0.16880366,-17.089464,-14.835432,0.05948796,13.900276,7.6399603,1600.6398,541.17975,11.0
13.190624,-0.075333536,-19.575005,-10.038027,-0.09350077,16.201963,5.3549433,1602.5605,538.5664,11.0
