range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.6025305,-0.17703575,-10.503441,-17.150984,7.706394,15.075652,3.6711698,2166.0122,-142.52489,11.0
9.343367,0.20438497,-15.118372,-15.886,-0.022184683,11.352126,6.2827005,2168.6187,-138.79773,11.0
10.190279,0.14138883,-16.031921,-15.932942,-0.2556119,12.398341,6.262241,2168.5996,-139.84396,11.0
10.862624,0.09714953,-16.25584,-17.426985,-0.039171107,13.215007,6.2209096,2168.5593,-140.66069,11.0
11.465398,0.15572186,-15.691156,3.19197,-0.06418297,13.376068,7.0952954,2169.4338,-140.82053,11.0
11.76002,0.0601553,-16.671127,-14.036373,-0.11054488,14.201989,6.2983336,2168.6382,-141.64757,11.0
13.156512,0.06915418,-16.529524,5.325183,-0.05053028,15.373262,7.0669937,2169.4084,-142.81776,11.0
14.733746,-0.049268384,-17.46183,-9.65744,-0.0182997,17.505611,6.25703,2168.6016,-144.95123,11.0
14.985608,0.010534865,-17.042538,-3.9872794,-0.056326587,17.376253,7.1714263,2169.5156,-144.8206,11.0
15.540006,-0.04843255,-17.482147,-20.903069,-0.044582263,18.247421,6.573149,2168.9187,-145.69261,11.0
2.844742,1.1724173,-14.358743,-24.844122,-15.091755,3.7530034,3.5427291,2165.868,-131.20242,11.0
6.1898537,0.6837352,-8.273489,-14.247664,-0.08065131,6.558286,6.270776,2168.5999,-134.0039,11.0
6.5930824,0.582989,-9.941637,-14.768621,-0.08354425,7.316273,6.314527,2168.6448,-134.76183,11.0
6.775734,0.5562218,-10.435601,-16.995483,-0.15120484,7.5651817,6.372936,2168.7034,-135.01065,11.0
7.153094,0.6333257,-9.093212,-0.91942406,-0.05568209,7.298604,6.97238,2169.3025,-134.74324,11.0
7.212985,0.47041655,-11.700585,-14.676555,-0.10077083,8.307318,6.3787785,2168.7104,-135.75278,11.0
7.560025,0.52433693,-10.778392,-18.275574,0.004173339,8.193739,6.8945694,2169.226,-135.63849,11.0
7.917115,0.36832732,-13.109554,-11.89409,-0.056626692,9.351279,6.403207,2168.7363,-136.7967,11.0
8.203219,0.3994279,-12.728143,-11.838848,-0.10416713,9.363215,6.7833734,2169.1165,-136.80812,11.0
8.435072,0.41684476,-12.444456,-2.2919502,-0.06606171,9.408956,7.052915,2169.386,-136.85349,11.0
8.820039,0.2952993,-14.144056,-21.150425,-0.13422976,10.42482,6.5903506,2168.9248,-137.87,11.0
9.836032,0.2669496,-14.42819,2.6257172,-0.06674837,11.364289,7.0587077,2169.3945,-138.8088,11.0
10.924655,0.51321805,-11.048724,-3.158688,-0.09499041,10.221634,9.581312,2171.9155,-137.66263,11.0
11.032967,0.5344577,-10.649988,-3.7213936,-0.024385849,10.092766,9.80379,2172.138,-137.53345,11.0
11.51778,0.5177098,-12.526732,-6.2640424,-1.6419848,10.524896,10.093531,2172.4282,-137.96518,11.0
11.891657,0.44251117,-12.099139,-9.247423,-0.089468054,11.45042,9.854072,2172.19,-138.89104,11.0
12.221755,0.4620277,-11.795822,-9.134562,-0.071833275,11.476032,10.258627,2172.5947,-138.91608,11.0
12.723974,0.31275287,-13.896531,-22.94656,-0.10879524,13.1807995,9.361536,2171.7,-140.6221,11.0
13.61413,0.27260223,-14.307185,-8.103291,-0.014939687,14.196831,9.55971,2171.8994,-141.63785,11.0
14.084838,0.32057828,-13.723242,-10.624119,-0.036449574,14.10234,10.368357,2172.708,-141.54224,11.0
14.137545,0.3013195,-13.999539,-4.917974,-0.06583941,14.325647,10.204757,2172.5447,-141.76578,11.0
15.177285,0.18247344,-15.419721,1.3259903,-0.08003558,16.225914,9.499669,2171.8423,-143.66702,11.0
15.749719,0.22609906,-14.901071,0.9408798,-0.05333718,16.281858,10.382513,2172.725,-143.72173,11.0
5.7909093,1.1476063,0.033541035,4.766056,-0.23209812,3.7858212,6.490434,2168.8157,-131.23114,11.0
