range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4298015,0.24391,-14.753706,-11.292677,-0.10377287,9.637631,5.3712873,2181.588,306.51584,11.0
7.9414315,0.20537245,-15.1207075,-19.369555,-0.02800431,10.223274,5.4513245,2181.52,305.92865,11.0
8.400033,0.23504493,-14.749179,-18.00887,0.0045587956,10.438674,5.92318,2181.9238,305.60294,11.0
8.558268,0.15447389,-15.752453,-7.3545427,-0.10941139,10.969156,5.464856,2181.3481,305.20273,11.0
8.820032,0.20053715,-15.31739,-23.301512,-0.17070214,10.952708,5.9427533,2181.8152,305.1001,11.0
8.990893,0.114631206,-16.10981,-10.919699,-0.0641745,11.521989,5.404262,2181.1523,304.6822,11.0
9.068812,0.09797265,-16.314693,-6.6080804,-0.108245134,11.666361,5.315635,2181.0305,304.56433,11.0
9.168825,0.16151641,-15.444875,-20.772257,0.12440376,11.440192,5.858298,2181.6123,304.6488,11.0
9.637227,0.0683439,-16.55455,-12.862489,-0.07322229,12.297313,5.3570275,2180.914,303.94284,11.0
10.080022,0.088513136,-16.310736,-20.226143,-0.014969462,12.584943,5.7479906,2181.2217,303.5672,11.0
10.109388,0.041718412,-16.815826,-10.05626,-0.099816784,12.837604,5.3478336,2180.7712,303.42172,11.0
10.807813,0.015748763,-17.059753,-8.785047,-0.12625682,13.583628,5.4180374,2180.654,302.6816,11.0
11.247214,0.12384574,-16.028072,-24.841993,-0.07330476,13.390182,6.672895,2181.9177,302.55768,11.0
12.180008,-0.01882224,-17.310589,-13.3454075,-0.10531535,14.995403,5.6351185,2180.5142,301.2601,11.0
12.27791,0.07353542,-16.451021,-24.459394,-0.01681869,14.578262,6.6888175,2181.6384,301.4028,11.0
12.418543,0.025755392,-16.855434,-16.00644,-0.0043954123,14.977971,6.232713,2181.0974,301.12872,11.0
12.696176,0.015615002,-17.022003,-16.27306,-0.0874158,15.283301,6.2408547,2181.0295,300.83093,11.0
12.981433,-0.0505322,-17.53394,-11.181492,-0.09745232,15.888889,5.580923,2180.24,300.408,11.0
13.860002,-0.062384997,-17.60514,-16.914251,-0.08671814,16.763857,5.758671,2180.1953,299.51627,11.0
14.191655,0.15925677,-15.446508,-8.756036,0.14652188,15.610755,8.657564,2183.2896,299.91418,11.0
15.120049,0.16898808,-15.341988,-22.121058,0.1481892,16.296375,9.299562,2183.7415,299.09073,11.0
15.119993,-0.10545311,-17.854511,-10.765401,-0.059169058,18.161472,5.6073503,2179.702,298.1999,11.0
15.500403,-0.10586847,-17.873316,-8.476018,-0.07546279,18.523378,5.724726,2179.7258,297.8202,11.0
16.094254,0.068593614,-16.399921,-18.856678,0.0791499,17.948444,8.480795,2182.5383,297.69342,11.0
4.5035324,0.8684689,-5.020963,-12.318031,-0.02163096,5.0452857,5.044756,2182.4106,311.04562,11.0
5.0126886,0.7646346,-7.018494,-12.078144,-0.1681866,5.6734214,5.373173,2182.573,310.35565,11.0
5.283319,0.62414557,-9.273058,-6.414443,-0.039435018,6.4421964,5.309308,2182.3206,309.62677,11.0
5.5303082,0.53399676,-10.722097,-16.062683,-0.052170143,6.9862957,5.2618623,2182.1396,309.11145,11.0
5.534286,0.5675008,-10.257234,-11.047316,-0.111603126,6.833866,5.3673806,2182.2795,309.2329,11.0
5.8164554,0.44566536,-12.142557,-18.728458,-0.14925916,7.5584903,5.1891336,2181.9272,308.57516,11.0
5.881401,0.4826664,-11.541869,-12.498709,-0.09211303,7.4293084,5.3744965,2182.1387,308.65433,11.0
6.11136,0.42024088,-12.424141,-14.666819,-0.0668324,7.864662,5.316427,2181.9746,308.24698,11.0
6.212711,0.43114123,-12.268824,-17.328785,-0.06661442,7.8796797,5.437083,2182.0876,308.2025,11.0
6.300011,0.6370849,-9.187276,-19.443836,-0.16624549,6.8677254,6.2356777,2183.1123,308.9847,11.0
6.3522224,0.38224542,-12.955436,-11.715847,-0.069092445,8.201763,5.33679,2181.9106,307.91537,11.0
6.5795712,0.33949807,-13.517326,-10.5233555,-0.058057755,8.5582905,5.3061724,2181.7925,307.57758,11.0
6.610343,0.4882424,-11.339141,-19.497961,0.027327223,7.8423314,5.9761415,2182.6191,308.10495,11.0
6.6341147,0.4994376,-11.175697,-20.052181,0.022484146,7.7971234,6.039526,2182.6917,308.13303,11.0
6.8270984,0.31130788,-13.922705,-14.318623,-0.09900687,8.867822,5.34015,2181.7485,307.26932,11.0
6.944591,0.39592317,-12.689944,-20.710857,0.008058657,8.536872,5.8336353,2182.3088,307.4675,11.0
7.0174656,0.28527,-14.256726,-9.369141,-0.10617557,9.12989,5.3339057,2181.6775,307.01697,11.0
7.1971703,0.4431182,-12.0705595,-20.906557,-0.040439885,8.450575,6.243093,2182.7268,307.4495,11.0
7.2055597,0.474422,-11.577907,-22.523357,-0.0056572976,8.279981,6.390682,2182.912,307.57816,11.0
7.430488,0.33415407,-13.565089,-16.544888,-0.0359055,9.19363,5.8734465,2182.1843,306.82138,11.0
7.6335344,0.35341626,-13.236973,-19.713512,0.03840582,9.235992,6.119369,2182.412,306.71933,11.0
8.400038,0.35109884,-13.284833,-23.689156,0.021343669,9.789614,6.6498165,2182.7886,306.05142,11.0
8.415401,0.27206847,-14.378851,-23.692307,-0.06623306,10.252503,6.1731057,2182.212,305.72128,11.0
11.865186,0.46791688,-11.697812,-19.041553,-0.029466186,11.199057,10.023137,2185.7068,303.84918,11.0
12.153301,0.45601317,-11.903987,-17.279306,-0.061075494,11.490406,10.159368,2185.7666,303.53314,11.0
12.296771,0.5103167,-11.008938,-15.110512,0.024363244,11.049617,10.675971,2186.3765,303.832,11.0
12.386949,0.5303621,-10.69323,-16.37181,0.03286535,10.899461,10.892276,2186.6233,303.9238,11.0
12.739374,0.47972283,-11.188502,-12.238352,0.30507866,11.62105,10.802363,2186.3572,303.24707,11.0
12.761251,0.35688064,-13.1668215,-11.297585,0.06238425,12.815797,9.7908325,2185.0808,302.3406,11.0
13.029358,0.40006226,-12.557759,-14.121265,0.08277894,12.594749,10.367902,2185.6946,302.4116,11.0
13.440061,0.3717643,-13.090006,-18.27502,-0.06096897,13.148641,10.413721,2185.6016,301.86365,11.0
13.536831,0.45292994,-11.903385,-19.02679,-0.015530976,12.391496,11.209966,2186.5608,302.3996,11.0
13.78105,0.4155044,-12.342187,-17.390766,0.08205965,12.939674,11.067103,2186.2864,301.904,11.0
13.820141,0.37316915,-12.727337,-14.325608,0.2826569,13.397279,10.70183,2185.819,301.5513,11.0
13.960676,0.43249556,-12.090276,-15.568955,0.092560954,12.878258,11.356994,2186.5825,301.89157,11.0
14.118113,0.23742867,-14.678471,-15.104823,0.04746866,14.895958,9.50504,2184.2878,300.3964,11.0
14.280065,0.31054488,-13.808016,-14.56892,0.025394592,14.3421335,10.397686,2185.29,300.71146,11.0
14.546968,0.3140703,-13.82887,-12.911789,-0.04040244,14.503158,10.616526,2185.462,300.50116,11.0
14.56445,0.2664461,-14.431306,-10.687786,-0.05042138,14.9765215,10.109897,2184.8538,300.16827,11.0
14.705439,0.32388857,-13.511341,-17.848427,0.15105996,14.520161,10.829704,2185.6643,300.43182,11.0
14.997412,0.40214932,-12.460093,-22.896767,0.15138811,13.890865,11.8491745,2186.808,300.7885,11.0
15.12006,0.23195337,-14.795961,-17.77494,-0.006295736,15.730622,10.06507,2184.6233,299.44888,11.0
15.467072,0.4208188,-12.234524,-21.953606,0.114598356,13.988535,12.389443,2187.3071,300.55988,11.0
15.540069,0.29989973,-13.82169,-17.471645,0.14638141,15.37872,11.131338,2185.7437,299.52527,11.0
15.540067,0.26831368,-14.348659,-18.960747,0.009600332,15.702403,10.762363,2185.306,299.30322,11.0
15.912077,0.2085675,-15.131607,-23.240042,-0.07476964,16.579473,10.260816,2184.6023,298.578,11.0
