range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.851754,0.15901178,-16.312967,-5.0737085,-0.1506845,16.15936,9.024683,2058.285,516.84314,11.0
15.674357,0.12560816,-16.726833,-9.622931,-0.20751733,17.126774,9.047348,2059.2476,516.74316,11.0
9.740357,0.56275964,-10.775647,-11.0215,-0.21888222,9.1329,8.889694,2051.298,517.5987,11.0
9.952736,0.5270755,-11.300539,-7.7168202,-0.1643726,9.542991,8.870714,2051.7024,517.52795,11.0
10.257028,0.49396163,-11.763598,-2.1724424,-0.10243135,9.992315,8.922003,2052.1545,517.522,11.0
10.335559,0.4796266,-12.07513,-7.753164,-0.19062231,10.1573925,8.895525,2052.315,517.4748,11.0
10.646829,0.45587617,-12.448153,-8.758261,-0.19900772,10.545708,8.985908,2052.7117,517.51526,11.0
10.920036,0.5219021,-11.360329,-13.737614,-0.1413211,10.141613,9.632443,2052.3926,518.20776,11.0
11.203411,0.41993025,-12.99982,-9.916271,-0.21200985,11.204019,9.160604,2053.3867,517.6052,11.0
11.213808,0.40088692,-13.235336,-12.194202,-0.16880588,11.370759,9.026944,2053.5352,517.45154,11.0
11.246384,0.54008615,-10.905591,-12.917679,0.020926634,10.160997,10.015502,2052.4604,518.58527,11.0
11.30561,0.47831228,-12.065047,-12.664837,-0.16018333,10.760215,9.65566,2053.0093,518.15247,11.0
11.658243,0.36226562,-13.846054,-9.496862,-0.228911,11.996869,9.049012,2054.1592,517.39417,11.0
11.970046,0.47461855,-12.15992,-15.421337,-0.19795927,11.200718,10.154939,2053.5093,518.592,11.0
12.258706,0.32721117,-14.374618,-17.828453,-0.275274,12.718387,9.173775,2054.8906,517.4266,11.0
12.564964,0.28529084,-14.832251,-6.1547318,-0.17905638,13.29571,8.997332,2055.441,517.17847,11.0
12.570421,0.4875882,-11.8499975,-11.983942,-0.08923328,11.43948,10.728309,2053.8188,519.13055,11.0
12.755624,0.43526334,-12.632088,-7.929227,-0.072070196,12.072842,10.459876,2054.413,518.78406,11.0
13.061224,0.40550733,-13.196611,-18.051437,-0.19727422,12.563211,10.43908,2054.8967,518.70135,11.0
13.335967,0.25497666,-15.198684,-13.489689,-0.16096583,14.137016,9.19888,2056.301,517.2719,11.0
13.440057,0.42711225,-12.768534,-19.872952,-0.08705051,12.5970545,10.912688,2054.9905,519.1669,11.0
13.603387,0.23197888,-15.513461,-11.082355,-0.19322465,14.539681,9.125945,2056.6912,517.1486,11.0
13.629353,0.2702627,-14.983879,-8.631237,-0.1383535,14.229112,9.545382,2056.4363,517.604,11.0
13.764059,0.41504472,-13.0084915,-20.555775,-0.14873038,12.933239,11.050153,2055.3413,519.2607,11.0
14.040833,0.20451447,-15.840137,-10.970705,-0.1931389,15.117778,9.090915,2057.2603,517.04065,11.0
14.150156,0.19041869,-15.937531,-13.681086,-0.12739515,15.323498,8.995489,2057.4521,516.92,11.0
14.555073,0.23086229,-15.476999,-12.31464,-0.14325097,15.2968855,9.702655,2057.5154,517.6248,11.0
14.745138,0.27365178,-14.96589,-15.077438,-0.16344695,15.045497,10.307485,2057.3425,518.2566,11.0
15.113248,0.2971531,-14.629163,-21.38488,-0.13012195,15.090171,10.814026,2057.451,518.7534,11.0
15.175181,0.21172848,-15.719355,-11.071609,-0.15705363,15.961546,9.856348,2058.194,517.6931,11.0
15.380065,0.2615177,-15.082459,-14.995312,-0.126555,15.6478815,10.578879,2057.9744,518.4496,11.0
15.847083,0.28320274,-14.837322,-15.487724,-0.15720552,15.782255,11.139822,2058.1787,518.989,11.0
15.96006,0.2143414,-15.692999,-18.724464,-0.16157515,16.562248,10.363149,2058.854,518.1198,11.0
5.8503976,1.1073976,-15.450861,-20.306301,-14.933389,4.0202737,6.5482016,2045.93,515.9232,11.0
8.140911,0.9268742,-3.973879,-7.9147987,0.04012853,5.5405054,8.665572,2047.7062,517.8311,11.0
8.248608,0.9489321,-3.6795692,-3.656332,-0.08805585,5.3843093,8.806541,2047.5691,517.9907,11.0
8.524101,0.84818834,-5.4756947,-7.7014484,0.028123304,6.2697654,8.876389,2048.4563,517.94794,11.0
8.543216,0.8272037,-5.975806,-7.7702093,-0.08004871,6.446588,8.842241,2048.6272,517.89166,11.0
8.743661,0.880887,-4.947392,-6.777052,-0.05906569,6.0563197,9.163321,2048.2808,518.2596,11.0
8.745001,0.77035457,-7.152435,-9.42027,-0.20841555,6.9769616,8.870654,2049.157,517.8527,11.0
8.759514,0.74344105,-7.622665,-11.209047,-0.1899979,7.201243,8.797233,2049.37,517.75146,11.0
8.905721,0.75831896,-7.3289957,-10.287035,-0.16581276,7.13416,8.982013,2049.327,517.9433,11.0
9.097176,0.7105863,-8.264634,-12.437063,-0.24278139,7.6044064,8.99084,2049.7947,517.8925,11.0
9.207301,0.6776821,-8.727905,-8.137819,-0.12465762,7.923739,8.961987,2050.1077,517.8235,11.0
9.239996,0.8089048,-6.1833777,-13.108853,0.05204152,6.818217,9.453655,2049.0732,518.4511,11.0
9.264116,0.6271764,-9.632942,-11.133542,-0.1556295,8.363275,8.795948,2050.5227,517.60315,11.0
9.443524,0.6472386,-9.238293,-11.251004,-0.10541157,8.284004,9.043161,2050.4753,517.8584,11.0
9.483106,0.66273063,-9.041221,-10.573641,-0.17683136,8.172225,9.1459465,2050.3774,517.9745,11.0
9.87997,0.59358335,-10.167014,-13.567188,-0.12157935,8.9499235,9.167968,2051.1516,517.8979,11.0
10.038248,0.8483028,-5.4974904,-8.523565,0.0041833543,6.696713,10.329096,2049.0637,519.3349,11.0
10.104019,0.8311165,-5.7123284,-8.564,0.11053974,6.8814425,10.341685,2049.2485,519.324,11.0
10.219703,0.82937753,-6.0816035,-10.002622,-0.22633088,6.932989,10.446746,2049.313,519.4217,11.0
11.045219,0.572719,-10.373878,-17.943327,0.018746912,9.746496,10.045911,2052.053,518.6679,11.0
11.560942,0.59746194,-10.147385,-12.265705,-0.16697715,9.777444,10.631729,2052.158,519.2451,11.0
12.836921,0.53087246,-11.231484,-16.585144,-0.15630701,11.149788,11.266245,2053.5996,519.7008,11.0
6.805578,1.1629018,15.728135,-16.005674,15.16185,3.6687512,7.5028906,2045.7023,516.91473,11.0
8.041314,1.1126635,-0.3030664,-1.8964691,0.11160094,4.037963,8.739345,2046.225,518.0945,11.0
8.617734,1.1418015,0.2803982,12.960503,0.126086,3.799632,9.317522,2046.0618,518.6982,11.0
5.6189637,-1.1223854,-14.978708,-23.084723,0.13825366,8.206504,-2.8609915,2048.8916,506.0598,11.0
6.0824637,-1.0734133,-15.765852,-17.419264,-0.06184654,8.748098,-2.9197876,2049.4214,505.93292,11.0
6.4516344,-1.0988282,-14.93277,-18.569658,0.47119156,8.945534,-3.270005,2049.5728,505.56052,11.0
6.801258,-1.0263162,-16.214348,-18.183405,0.018721795,9.510245,-3.0857418,2050.1562,505.6718,11.0
6.9721923,-1.0097864,-16.351074,-18.92852,0.059205938,9.715608,-3.084617,2050.36,505.64694,11.0
7.5652804,-0.9363939,-17.27428,-13.560019,-0.13197924,10.497729,-2.9296036,2051.1558,505.7017,11.0
8.152828,-0.9336854,2.16875,-9.177,19.336323,11.023808,-3.1921034,2051.6443,505.37473,11.0
15.37438,-0.6718354,-19.12133,-8.752154,-0.12961146,18.80881,-2.8923063,2059.4045,504.6866,11.0
66.57093,-0.3169579,-19.579107,-7.209793,-0.19121519,69.9598,8.60604,2111.5996,509.61737,11.0
67.840645,-0.305762,-19.50527,-4.6271577,-0.1447526,71.12611,9.510474,2112.871,510.36688,11.0
72.88976,-0.32461795,-19.543224,-1.8270919,-0.13800286,76.298096,8.801834,2117.9119,509.00925,11.0
75.6119,-0.33526573,-19.581886,-4.361833,-0.15446794,79.08859,8.303834,2120.6167,508.162,11.0
77.85028,-0.3245124,-19.554735,0.70903325,-0.1497448,81.22697,9.361373,2122.8718,508.94034,11.0
79.79958,-0.33477092,-19.543114,-4.7290053,-0.11667806,83.25107,8.764248,2124.804,508.0918,11.0
80.081,-0.3413897,-19.576733,-1.3176787,-0.13754548,83.58286,8.265189,2125.07,507.55475,11.0
84.56604,-0.33745244,-19.596973,-0.33160996,-0.16526908,88.01574,9.020294,2129.5627,507.7426,11.0
86.15291,-0.3400181,-19.5481,1.5013673,-0.11148491,89.61637,8.956429,2131.1426,507.47665,11.0
86.93953,-0.34131682,-19.563667,-1.7230208,-0.12461589,90.41012,8.919415,2131.925,507.33945,11.0
91.233116,-0.33887252,-19.56503,-1.6787093,-0.13059117,94.663124,9.547316,2136.2234,507.42392,11.0
42.654686,-0.22683302,-19.25383,-7.2640014,-0.15492263,45.584995,9.557036,2087.5413,513.64624,11.0
44.157196,-0.23044823,-19.23445,-11.130838,-0.12094552,47.087624,9.712808,2089.0515,513.6106,11.0
46.19987,-0.24039975,-19.283194,-5.884433,-0.13080098,49.178894,9.679193,2091.1218,513.3125,11.0
46.703445,-0.23661464,-19.274208,-4.1695023,-0.13638368,49.63818,9.950406,2091.6118,513.5234,11.0
47.45986,-0.24264269,-19.328983,-4.444545,-0.1680875,50.435432,9.819636,2092.386,513.2927,11.0
48.299866,-0.24047315,-19.316717,-12.504458,-0.16404472,51.239536,10.08386,2093.217,513.45306,11.0
49.708538,-0.24991277,-19.348114,-10.423994,-0.16031934,52.710354,9.89683,2094.6523,513.08136,11.0
50.272816,-0.26303688,-19.41595,-10.746524,-0.18216649,53.3827,9.352052,2095.2502,512.4558,11.0
51.653126,-0.24755138,-19.335243,-3.380896,-0.1560744,54.598663,10.376449,2096.5862,513.31805,11.0
53.04957,-0.26088598,-19.371834,-3.6873963,-0.14535998,56.098267,9.942318,2098.0188,512.6976,11.0
53.759827,-0.25975,-19.376587,-6.5625334,-0.15400986,56.786987,10.126188,2098.7253,512.7928,11.0
55.53103,-0.2866654,-19.454071,-11.321742,-0.14584376,58.772987,8.961915,2100.5479,511.3865,11.0
56.966248,-0.28814894,-19.491709,-10.233333,-0.17916678,60.204742,9.091867,2101.9846,511.33417,11.0
58.124924,-0.291956,-19.464802,-7.347084,-0.14138183,61.382957,9.043622,2103.1472,511.13715,11.0
59.616104,-0.2966481,-19.47283,-5.0004044,-0.13638847,62.8982,8.980757,2104.6423,510.883,11.0
60.920002,-0.29502115,-19.495955,-4.0769653,-0.16398004,64.175606,9.260011,2105.9448,510.9983,11.0
61.73976,-0.2824119,-19.425934,-7.3870726,-0.13031302,64.87299,10.145255,2106.7485,511.78812,11.0
63.836174,-0.28785598,-19.463276,-11.60953,-0.15158257,66.996956,10.122393,2108.8525,511.49658,11.0
32.11113,-0.15583676,-18.919561,-4.567047,-0.1576261,34.719128,9.579129,2076.7656,515.04364,11.0
32.759964,-0.15280128,-18.91851,-6.694107,-0.17310362,35.31502,9.854063,2077.3916,515.24097,11.0
34.173023,-0.17136438,-18.999598,-8.321543,-0.15582025,36.843388,9.638213,2078.8804,514.8334,11.0
35.75738,-0.18326385,-19.096336,-8.420825,-0.19291396,38.481438,9.64128,2080.5056,514.629,11.0
36.52378,-0.19548403,-19.133083,-3.613292,-0.17119424,39.33245,9.400102,2081.3193,514.2821,11.0
37.740868,-0.17706318,-18.987553,-7.161059,-0.11487712,40.342693,10.363661,2082.4434,515.11,11.0
38.18293,-0.2166075,-19.291754,-18.0957,-0.2354832,41.12768,9.010008,2083.0505,513.6679,11.0
38.565235,-0.16533183,-18.950474,-11.380322,-0.13795385,41.02117,11.011393,2083.1982,515.6666,11.0
40.10191,-0.20243542,-19.13133,-6.057715,-0.13744588,42.873047,9.981458,2084.905,514.4106,11.0
41.229908,-0.21260016,-19.197056,-5.3401613,-0.15803811,44.065342,9.8343315,2086.069,514.1137,11.0
24.648209,-0.06574866,-18.354372,-1.7193161,-0.15583299,26.83796,9.618948,2068.953,516.0808,11.0
25.198275,-0.098891035,-18.676123,-12.330641,-0.2528865,27.639986,9.034585,2069.6746,515.39966,11.0
25.62,-0.06848698,-18.388187,-10.626474,-0.17032221,27.769196,9.905154,2069.9128,516.2468,11.0
25.896503,-0.11397861,-18.722668,-14.719368,-0.20382987,28.425362,8.895846,2070.436,515.1626,11.0
26.859306,-0.092049,-18.542004,-7.1858697,-0.16350509,29.14615,9.757208,2071.26,515.9258,11.0
27.067827,-0.12306395,-18.766403,-8.134702,-0.19202872,29.613247,9.032923,2071.6318,515.1482,11.0
27.719995,-0.08609733,-18.538792,-14.844107,-0.1999088,29.900333,10.202591,2072.0645,516.2721,11.0
28.281843,-0.11353424,-18.63532,-17.364433,-0.119238436,30.68411,9.662691,2072.7737,515.6373,11.0
28.90017,-0.1233917,-18.739254,-8.905145,-0.16290466,31.359514,9.588003,2073.434,515.4778,11.0
29.292074,-0.10458691,-18.635067,-7.151227,-0.17524527,31.558104,10.231042,2073.7126,516.0905,11.0
30.073524,-0.07582079,-18.452337,-13.208494,-0.18338573,32.00382,11.299171,2074.29,517.0936,11.0
30.357922,-0.13315205,-18.792889,-4.3362627,-0.15864447,32.83636,9.753939,2074.9202,515.4554,11.0
31.079973,-0.13753024,-18.826845,-7.0226946,-0.16720757,33.565853,9.8393135,2075.6545,515.44775,11.0
