range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.202719,0.16475438,-14.500899,8.939703,-0.06534091,13.101229,7.032504,2123.5996,-473.30978,11.0
12.937812,0.07667108,-15.312895,7.155229,-0.061966904,15.134494,7.046083,2123.176,-475.29846,11.0
14.689415,0.011915052,-15.855492,4.53702,-0.080231495,17.100334,7.0617976,2122.7688,-477.22174,11.0
6.719062,0.6370368,-8.303703,-18.00137,0.04566339,7.068071,6.603734,2124.4775,-467.32547,11.0
6.742602,0.6323171,-8.500121,-17.218142,-0.07822311,7.1072354,6.6091576,2124.4744,-467.36487,11.0
7.052384,0.66982776,-7.971417,-10.561537,-0.1310261,7.0222516,7.003672,2124.878,-467.36667,11.0
8.200471,0.44993642,-11.136996,6.247062,-0.071066834,9.047327,7.0513277,2124.4893,-469.35468,11.0
9.583941,0.2860891,-13.210511,3.836197,-0.07995204,11.052045,7.0345426,2124.042,-471.30893,11.0
10.7142315,0.5583759,-9.602508,-5.1483083,-0.06979502,9.699538,9.683015,2126.9194,-470.55725,11.0
11.889545,0.41548765,-11.635487,2.7069778,-0.10887999,11.693603,9.644046,2126.4526,-472.49634,11.0
12.400633,0.44662493,-11.17347,-10.374942,-0.062677056,11.735962,10.278357,2127.0632,-472.67404,11.0
12.8316,0.4673711,-10.8923645,-7.038024,-0.06462551,11.802321,10.77817,2127.537,-472.84625,11.0
13.249148,0.28889194,-13.159754,-2.047348,-0.061701518,13.777929,9.484908,2125.8494,-474.49774,11.0
13.42838,0.303967,-12.975992,-1.0899979,-0.05453533,13.776735,9.754267,2126.1125,-474.55447,11.0
13.836568,0.33504638,-12.59917,5.513232,-0.051011592,13.783336,10.342511,2126.6858,-474.68735,11.0
14.711225,0.19357766,-14.224584,16.984224,-0.080475226,15.750733,9.36202,2125.3054,-476.39804,11.0
5.914809,1.1237468,-0.07890977,12.521238,0.10375316,3.9253552,6.614448,2125.1636,-464.25848,11.0
6.2353306,0.9662471,-3.1658902,-4.541258,-0.23968387,4.9059916,6.8469706,2125.18,-465.26617,11.0
9.611835,0.748748,-6.7598767,-5.3843145,-0.17796005,7.479149,9.604444,2127.3198,-468.37186,11.0
10.410218,0.7165622,-9.010928,-11.620093,-1.9103742,8.088083,10.212936,2127.7832,-469.09735,11.0
10.618869,0.76526976,-6.3880377,-6.245598,-0.07503214,7.6952596,10.602078,2128.2478,-468.79733,11.0
17.052782,0.92639214,-13.887715,5.5766907,-10.276092,7.3882017,17.383799,2134.937,-469.955,11.0
8.91086,-0.83669055,-15.963432,-15.431303,0.16103299,12.065047,-2.775719,2114.2434,-470.18982,11.0
9.693161,-0.5358243,-1.1162857,-17.483395,16.304588,13.504906,-0.26600677,2116.385,-472.1354,11.0
22.180433,-0.44820133,0.47449028,12.720877,17.980272,26.038784,0.42937577,2114.3704,-484.52585,0.0
23.651989,-0.4422407,0.42659178,4.4454613,17.933271,27.51153,0.55239624,2114.1738,-485.9906,0.0
53.420998,-0.4376132,0.7995161,8.102414,18.306465,57.28093,0.6138207,2107.8357,-515.0775,0.0
98.69937,-0.38559875,2.7431476,12.675947,20.227327,102.43404,5.6724634,2103.0718,-560.2627,0.0
49.937786,-0.30113485,-17.369759,24.065758,-0.023226349,53.344326,7.4144683,2115.3235,-512.6945,11.0
51.65976,-0.31623,-17.416862,-1.4378967,-0.03661377,55.149677,6.8725066,2114.4062,-514.34125,11.0
53.759747,-0.313506,-17.405464,16.631237,-0.031007139,57.216927,7.26879,2114.349,-516.4453,11.0
54.48683,-0.30045772,-17.365854,26.906029,-0.020927195,57.84709,8.062677,2114.989,-517.2314,11.0
55.66456,-0.31351382,-17.403503,5.265874,-0.029029591,59.107517,7.501103,2114.1697,-518.3417,11.0
57.95972,-0.319872,-17.418411,6.704463,-0.030620521,61.429348,7.415628,2113.5872,-520.5909,11.0
58.47378,-0.3081097,-17.385702,16.46258,-0.023099171,61.85624,8.15786,2114.2202,-521.1673,11.0
59.765053,-0.32472956,-17.414236,21.78814,-0.016745033,63.255455,7.3363686,2113.1172,-522.3573,11.0
60.479717,-0.3179584,-17.409748,11.313229,-0.025891349,63.91885,7.8225536,2113.4495,-523.1097,11.0
61.782288,-0.32668942,-17.416834,15.724818,-0.0155453365,65.273544,7.4400163,2112.7847,-524.35046,11.0
63.737762,-0.33170724,-17.42595,12.948069,-0.0152424285,67.25144,7.335343,2112.2573,-526.25964,11.0
65.7104,-0.33042732,-17.425255,16.20717,-0.01690883,69.20455,7.624343,2112.1199,-528.22925,11.0
66.35968,-0.32227275,-17.404305,5.5732527,-0.011668328,69.791,8.230646,2112.586,-528.9323,11.0
67.72316,-0.3329755,-17.429585,25.5725,-0.016566746,71.22407,7.6648064,2111.7253,-530.21027,11.0
69.70814,-0.33921418,-17.439392,20.6238,-0.015413949,73.2419,7.43623,2111.0684,-532.13184,11.0
71.658134,-0.33990613,-17.44197,21.127176,-0.016818803,75.187546,7.5753145,2110.7861,-534.0619,11.0
73.719574,-0.33931533,-17.444427,14.718077,-0.020277254,77.23528,7.816454,2110.5815,-536.1136,11.0
76.43119,-0.3385268,-17.43023,19.58475,-0.0074254605,79.92839,8.138202,2110.317,-538.8129,11.0
78.436935,-0.33465457,-17.439163,6.840445,-0.02312893,81.89447,8.635623,2110.3801,-540.83997,11.0
79.68169,-0.34715956,-17.452152,21.545647,-0.015197143,83.22745,7.769647,2109.2478,-541.9557,11.0
81.680176,-0.35204542,-17.459091,12.51133,-0.014702661,85.25249,7.549371,2108.5977,-543.88605,11.0
82.31951,-0.3643981,-17.437813,-0.193573,0.023511555,85.96858,6.589197,2107.5059,-544.379,11.0
83.59103,-0.34178072,-17.460648,1.1048601,-0.03235729,87.08027,8.564239,2109.1958,-545.8892,11.0
83.67992,-0.34464398,-17.45564,3.5092971,-0.022675248,87.19096,8.334033,2108.9473,-545.9479,11.0
