range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.678614,0.19967096,-17.362541,-6.255742,-0.16525465,13.257471,7.6337976,2001.5323,522.5988,11.0
11.7850485,0.19532456,-17.385517,-5.2015853,-0.13301711,13.373439,7.655707,2001.65,522.6081,11.0
12.60342,0.15645711,-17.926128,-8.547181,-0.1944937,14.3154335,7.737763,2002.5953,522.58844,11.0
12.805158,0.13420627,-18.143188,-6.5789084,-0.1492693,14.639249,7.6122966,2002.9038,522.4289,11.0
13.32997,0.17586856,-17.602337,-16.808264,-0.1066913,14.771596,8.356709,2003.1154,523.1547,11.0
13.440042,0.15793581,-17.955288,-18.616653,-0.24139619,14.998361,8.221412,2003.3263,522.99585,11.0
13.506898,0.11819715,-18.315733,-13.851679,-0.13860768,15.345229,7.808151,2003.6267,522.5477,11.0
13.645521,0.096776485,-18.58053,-15.662485,-0.16556449,15.614254,7.630928,2003.8751,522.3426,11.0
14.0925665,0.17310798,-17.692368,-18.722273,-0.16275688,15.418141,8.762866,2003.8019,523.4891,11.0
14.280038,0.12604697,-18.233448,-13.625067,-0.14557579,15.943283,8.310109,2004.2753,522.9825,11.0
14.505284,0.064138226,-18.956308,-9.860925,-0.19523026,16.588623,7.655963,2004.8466,522.2627,11.0
14.700031,0.079875015,-18.667452,-13.657507,-0.07078199,16.64699,7.951469,2004.9364,522.55023,11.0
14.988856,0.144139,-18.025381,-19.49952,-0.14745212,16.396477,8.915995,2004.791,523.53613,11.0
15.637078,0.028672436,-19.286118,-12.265138,-0.17160949,17.839054,7.7074437,2006.0952,522.1795,11.0
15.673156,0.07479277,-18.778128,-5.5959573,-0.12785625,17.53259,8.36212,2005.861,522.8633,11.0
15.94744,0.053538676,-19.059029,-11.43916,-0.18982911,17.934412,8.198786,2006.2429,522.6577,11.0
7.908023,0.5501777,-11.924271,-11.292046,-0.14741959,8.224291,7.294679,1996.4918,522.80273,11.0
8.108019,0.59992313,-11.131105,-14.296772,-0.25746405,7.9929166,7.6755986,1996.3027,523.2063,11.0
