range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.670808,-0.16076341,1.4092914,6.603222,15.627265,15.09153,3.8718295,2104.9573,-864.3797,0.0
12.599986,-0.14881706,1.3996618,3.145015,15.569767,15.943961,4.2689667,2105.511,-865.13983,0.0
13.705594,-0.23482642,1.3797275,-22.3056,15.848941,17.28919,3.4386432,2104.9548,-866.6196,0.0
13.844787,-0.24362312,1.0921694,-23.169586,15.585976,17.449387,3.3470187,2104.8958,-866.7945,0.0
13.859975,-0.19650191,1.4514574,-23.159866,15.800492,17.324371,3.9877946,2105.5005,-866.5485,0.0
8.63748,0.22241771,-11.833019,-22.83289,-0.11250232,10.691914,5.984981,2106.1846,-859.65576,11.0
10.910192,0.06701768,-12.980509,-17.772316,-0.015464035,13.418766,5.9594936,2106.684,-862.33655,11.0
10.930905,0.17914647,-12.149429,-20.69982,-0.0525801,12.787149,7.0079865,2107.5916,-861.515,11.0
12.564752,0.08924102,-12.833863,-14.478133,-0.0282694,14.731062,7.000237,2107.9578,-863.42413,11.0
12.648584,0.13561203,1.2581664,-22.741142,13.710782,14.497839,7.542739,2108.4453,-863.0909,11.0
13.436536,-0.097826675,2.0861888,-23.912931,16.029331,16.53552,5.1577644,2106.4968,-865.5493,11.0
13.608471,-0.02841754,-13.631809,-22.439085,-0.055731755,16.35369,6.094275,2107.3809,-865.19073,11.0
14.150547,0.06542983,-12.894771,-18.829494,0.0814227,16.26856,7.5018826,2108.7458,-864.8364,11.0
14.162698,0.027256917,-13.281315,-21.539532,-0.04701484,16.529976,7.0288014,2108.332,-865.18396,11.0
14.231621,-0.052951474,-13.759412,-16.524769,-0.046020273,17.06025,6.0190654,2107.443,-865.89856,11.0
15.356363,-0.0039219516,-13.476541,-14.989009,-0.04571464,17.805077,7.130612,2108.6772,-866.41565,11.0
5.614207,0.74807906,-5.7873745,-24.329647,-0.14189595,5.977399,5.8996096,2105.1938,-855.0457,11.0
5.886321,0.64259386,-7.1185055,-19.564823,-0.069750905,6.6416874,5.8875804,2105.3098,-855.6999,11.0
5.9967613,0.61113346,-7.5665956,-22.260326,-0.113806605,6.8587136,5.8931556,2105.357,-855.9118,11.0
6.0873466,0.5744084,-7.92969,-23.060635,-0.014612726,7.0955153,5.856281,2105.3665,-856.15125,11.0
6.1750054,0.5497265,-8.320855,-18.724625,-0.10104667,7.2701936,5.8479385,2105.3918,-856.3243,11.0
6.665684,0.4592183,-9.345309,-21.985308,-0.05227947,8.028376,5.9015374,2105.5903,-857.058,11.0
6.9149594,0.40937474,-9.896417,-23.506104,-0.044301998,8.447737,5.8739095,2105.6438,-857.47485,11.0
6.974839,0.66121083,-6.999405,-20.552778,-0.19305286,7.0410852,6.9071794,2106.3872,-855.8957,11.0
7.068944,0.5875474,-7.816134,-22.58534,-0.065254234,7.5382533,6.73659,2106.3154,-856.4164,11.0
7.1284723,0.6155039,-7.5331635,-15.924759,-0.13607036,7.3976183,6.8887296,2106.4377,-856.24915,11.0
7.18039,0.3760554,-10.268777,-23.266533,-0.056489505,8.800168,5.910829,2105.7478,-857.8136,11.0
7.367864,0.34642118,-10.601012,-25.588852,-0.0779003,9.085354,5.894334,2105.7866,-858.0966,11.0
7.5393915,0.551236,-8.231756,-18.876331,-0.030441843,8.0141945,6.9916687,2106.6572,-856.83435,11.0
7.5778084,0.3227769,-10.841829,-23.991241,-0.077334605,9.35905,5.9137926,2105.8582,-858.36145,11.0
7.6914206,0.5081699,-8.741173,-17.230091,-0.019698553,8.370368,6.930131,2106.6655,-857.19574,11.0
7.7421503,0.47090256,-9.265098,-23.957947,-0.106520124,8.630622,6.797709,2106.5854,-857.4766,11.0
7.81728,0.29551277,-11.082173,-25.184608,-0.046819106,9.677344,5.9219127,2105.9275,-858.67224,11.0
8.042158,0.27696013,-11.389926,-25.722141,-0.17493565,9.943322,5.9601808,2106.016,-858.9259,11.0
8.40003,0.499973,-8.66372,-25.53267,0.15495482,8.841515,7.4635067,2107.2795,-857.5555,11.0
9.207473,0.4126486,-9.882247,2.5920525,-0.06611831,9.94612,7.6091757,2107.635,-858.6114,11.0
10.260842,0.30260164,-10.950695,12.680899,0.0150148235,11.446977,7.608159,2107.9226,-860.0844,11.0
5.0520344,1.1367891,-0.043965336,12.295294,0.016246086,3.8499327,5.752024,2104.6396,-852.9864,11.0
5.360236,0.8173944,-4.702971,-22.920158,-0.014769461,5.532926,5.7924895,2105.0032,-854.6301,11.0
6.1819367,0.96425194,-2.6291087,-9.404982,-0.037665267,4.9091916,6.7922525,2105.8643,-853.82574,11.0
