range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.029853,0.23096554,-14.603808,-11.458861,-0.11063534,10.169075,5.667304,2168.483,239.19077,11.0
8.477626,0.19707137,-14.967705,-13.0107355,-0.10087549,10.694783,5.7155647,2168.4487,238.66396,11.0
8.741217,0.17702511,-15.207515,-16.044271,-0.12770166,11.009541,5.72921,2168.4133,238.3509,11.0
8.907325,0.13510446,-15.602656,-20.296135,-0.09713584,11.353772,5.5149574,2168.1482,238.04417,11.0
9.567785,0.14567585,-15.4838,-16.508282,-0.08309243,11.854297,5.95678,2168.5068,237.48103,11.0
9.685783,0.21856749,-14.640893,-14.057598,-0.009087118,11.543841,6.5968614,2169.1875,237.68817,11.0
9.994744,0.10148064,-15.914842,-6.98414,-0.08752444,12.4454975,5.817044,2168.2769,236.91875,11.0
10.363063,0.06178274,-15.586916,-19.898907,0.59727067,12.965437,5.64814,2168.029,236.43141,11.0
10.657991,0.17484404,-15.223387,-11.615484,-0.12076454,12.590645,6.8129873,2169.238,236.6205,11.0
10.680921,0.06567835,-16.282988,-10.669976,-0.13270135,13.224782,5.8364305,2168.1748,236.14594,11.0
11.155159,0.13068521,-15.593661,-18.087069,-0.0448378,13.271441,6.688517,2169.0093,235.96733,11.0
11.324209,0.03465882,-16.482492,-9.363378,-0.06910399,13.952925,5.8352294,2168.0603,235.42683,11.0
11.340037,0.1764927,-15.260846,-21.433233,-0.17545864,13.138617,7.219487,2169.5544,236.01598,11.0
11.550024,0.084254675,-16.125473,-15.933143,-0.1402038,13.88187,6.4415298,2168.6704,235.40274,11.0
11.809842,0.1117678,-15.786759,-18.92987,-0.056012135,13.941934,6.8503637,2169.065,235.27983,11.0
12.180033,0.12746148,-15.5675335,-23.389544,0.0126869185,14.157138,7.2055473,2169.3823,235.01201,11.0
12.409816,0.08415104,-16.01799,-23.43296,-0.031784914,14.628545,6.8678174,2168.9753,234.59886,11.0
12.600017,0.028970566,-16.466314,-11.92196,-0.006385315,15.122333,6.349803,2168.387,234.19164,11.0
12.798508,0.015157697,-16.691036,-17.847279,-0.12031194,15.377927,6.2802477,2168.2783,233.94997,11.0
13.083697,-0.023455722,-17.002174,-14.940798,-0.13856262,15.846024,5.9457965,2167.8752,233.53958,11.0
13.443078,-0.06430246,-17.249916,-16.27077,-0.10384904,16.38508,5.5824933,2167.4326,233.06357,11.0
13.860011,-0.015413081,-16.904148,-16.262405,-0.09948183,16.512104,6.358991,2168.1797,232.81734,11.0
14.47101,-0.077173434,-17.31414,-7.9528365,-0.08497604,17.409346,5.781868,2167.4702,232.02077,11.0
15.179036,-0.115063846,-17.58375,-20.553692,-0.12657681,18.264004,5.4883037,2167.0474,231.22215,11.0
15.252034,-0.021465851,-16.969599,-17.808249,-0.12046961,17.82025,6.8429637,2168.4543,231.44984,11.0
15.543104,-0.003087236,-17.070213,-20.88657,-0.3579928,17.969217,7.2205906,2168.8042,231.24397,11.0
15.867595,-0.09203519,-17.436832,-4.77257,-0.115269445,18.798151,6.0509067,2167.52,230.60701,11.0
5.44109,0.7679001,-6.7119713,-11.525647,-0.023923274,5.8118277,5.7789598,2169.2708,243.47765,11.0
5.706883,0.60438377,-9.333045,-11.674784,0.049329557,6.747051,5.6227484,2168.9712,242.5781,11.0
5.785889,0.672393,-8.3546715,-8.220476,-0.06650001,6.441087,5.878272,2169.271,242.84059,11.0
5.972831,0.7093744,-7.629216,-12.715498,0.04754602,6.325018,6.1404405,2169.548,242.91449,11.0
6.072566,0.545064,-10.351791,-14.366686,-0.050267212,7.2371883,5.746846,2169.0173,242.07462,11.0
6.3636374,0.5117615,-10.812474,-10.654991,-0.010614864,7.5731983,5.8679824,2169.085,241.72386,11.0
6.720016,0.5979854,-9.364785,-18.33722,0.11837744,7.296603,6.474805,2169.7273,241.90273,11.0
6.7594466,0.45903674,-11.631588,-11.117331,-0.062305402,8.087968,5.973937,2169.1094,241.19887,11.0
6.796706,0.39566535,-12.510467,-13.739643,-0.061528325,8.438574,5.7231345,2168.8071,240.89154,11.0
6.841386,0.42849207,-12.019118,-15.2003145,-0.01982605,8.300241,5.9046917,2169.008,240.99995,11.0
6.8502507,0.47376388,-11.426458,-15.122913,-0.06838722,8.065589,6.1073055,2169.2446,241.20024,11.0
6.9911923,0.37098613,-12.841465,-7.669759,-0.06328889,8.695656,5.7490797,2168.7927,240.63354,11.0
7.01908,0.5749347,-9.852893,-18.230303,-0.009880649,7.5876155,6.6474676,2169.8525,241.5884,11.0
7.1400266,0.49323547,-10.948587,-15.493438,0.12645553,8.132925,6.4203224,2169.5435,241.08504,11.0
7.4400687,0.31596738,-13.540619,-12.415676,-0.05675696,9.293828,5.7821393,2168.7324,240.0375,11.0
7.4900336,0.29756945,-13.776657,-14.35325,-0.065820366,9.423517,5.7147665,2168.6458,239.91988,11.0
7.560031,0.45392558,-11.581293,-15.275167,0.060707662,8.618812,6.574332,2169.62,240.58112,11.0
7.7700353,0.38474372,-12.536241,-21.246593,0.059346758,9.156656,6.3849697,2169.3494,240.07927,11.0
7.957124,0.26428786,-14.198358,-10.613457,-0.08876859,9.9444685,5.827872,2168.6765,239.38766,11.0
