range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2605042,-0.0063884617,-9.338609,-24.591864,13.134316,8.64247,2.891093,1861.0884,523.9125,11.0
6.995306,0.25819167,-19.12281,-14.356068,-0.13034014,9.23639,5.175348,1861.6819,526.1968,11.0
7.256813,0.2264739,-19.737095,-20.268013,-0.25195798,9.581801,5.163443,1862.0273,526.18494,11.0
7.3200293,0.23948523,-19.451708,-8.937781,-0.1663304,9.572577,5.277039,1862.0181,526.2985,11.0
7.712057,0.19986632,-20.112614,-19.338688,-0.2292844,10.064794,5.279996,1862.5103,526.3016,11.0
7.894333,0.15210715,-20.681347,-17.82003,-0.11877236,10.428024,5.0796747,1862.8735,526.1013,11.0
8.044952,0.17611411,-20.448706,-14.685362,-0.22179846,10.444272,5.322622,1862.8898,526.34424,11.0
8.721184,0.2229328,-19.64138,-17.95243,-0.10244756,10.75537,6.0397487,1863.2007,527.06146,11.0
8.815111,0.09413208,-21.480228,-11.787798,-0.15626702,11.465152,5.157337,1863.9106,526.17914,11.0
8.918688,0.1388579,-20.92101,-15.326333,-0.17824517,11.345183,5.549229,1863.7906,526.571,11.0
9.114728,0.060870275,-21.944723,-9.239853,-0.21612684,11.872563,5.0447774,1864.3181,526.06665,11.0
9.240029,0.16031922,-20.605206,-20.637722,-0.15612902,11.505278,5.889208,1863.9507,526.911,11.0
9.6594715,0.18226932,-20.768318,-23.811998,-0.6293589,11.731338,6.298878,1864.1766,527.32074,11.0
9.6777115,0.07907879,-21.676765,-10.698652,-0.16672888,12.282066,5.4672737,1864.7275,526.4892,11.0
10.051155,0.023291223,-22.357277,-13.156228,-0.2004676,12.869523,5.1558065,1865.3151,526.1778,11.0
10.180637,0.0088589825,-22.510406,-11.330912,-0.19742525,13.049769,5.0810394,1865.4952,526.1031,11.0
10.92001,-0.01077004,-22.726423,-13.197158,-0.20850055,13.807516,5.2048345,1866.253,526.227,11.0
11.451666,0.014348478,-22.352608,-5.6369486,-0.09848262,14.169883,5.684673,1866.6154,526.7069,11.0
11.683517,-0.02449245,-22.84857,-8.524485,-0.19252314,14.568164,5.373307,1867.0137,526.39557,11.0
11.92756,-0.049078953,-23.077192,-6.991234,-0.18435434,14.905818,5.2007318,1867.3513,526.2231,11.0
11.937768,0.19667865,-19.984165,-18.190147,-0.054069903,13.487171,7.7588863,1865.9323,528.781,11.0
12.183785,0.07994549,-21.624794,-12.8971,-0.12533893,14.457781,6.7109613,1866.9031,527.7332,11.0
12.354924,0.040009215,-22.01276,-12.772901,-0.042624,14.841436,6.3614674,1867.2867,527.3838,11.0
12.600001,-0.06270416,-23.19563,-8.912184,-0.17751789,15.592245,5.2950473,1868.0377,526.3175,11.0
12.9442835,-0.021762019,-22.853352,-15.057192,-0.22444907,15.709498,5.9099765,1868.1549,526.93243,11.0
13.272665,-0.079020664,-23.325275,-3.8030257,-0.1627711,16.295912,5.338074,1868.7415,526.3606,11.0
13.340297,0.10912003,-21.26382,-16.057804,-0.12992729,15.266822,7.6172204,1867.7119,528.6396,11.0
13.691488,-0.040081605,-22.959078,-9.074783,-0.1512948,16.492353,5.9802003,1868.9377,527.0028,11.0
14.153433,-0.09517869,-23.49437,-8.074072,-0.1949513,17.199335,5.4309444,1869.6448,526.4536,11.0
14.430502,-0.063140385,-23.147451,-11.886049,-0.12539993,17.298975,5.9567437,1869.7444,526.97943,11.0
15.140713,-0.088862635,-23.486526,-12.836279,-0.23990472,18.097576,5.850981,1870.543,526.87384,11.0
15.26112,-0.1285152,-23.726322,-3.8061264,-0.16368888,18.40534,5.3189664,1870.8508,526.34186,11.0
15.959986,-0.13929714,-23.797462,-9.301091,-0.15528856,19.122625,5.3662004,1871.5681,526.3892,11.0
4.6395974,0.81335056,-7.865581,-9.666414,-0.072617285,5.325828,5.1019554,1857.7714,526.1228,11.0
4.9004097,0.7693378,-8.982826,-11.437964,-0.16481625,5.6112967,5.2767863,1858.0568,526.29767,11.0
5.25079,0.7377012,-9.5755205,-12.445998,-0.031140383,5.8906965,5.5422173,1858.3362,526.5632,11.0
5.306064,0.6230001,-12.313364,-15.479849,-0.2207944,6.458614,5.326178,1858.904,526.34717,11.0
5.3685966,0.52976865,-14.1969,-15.051157,-0.14871751,6.9135766,5.1155972,1859.3591,526.13666,11.0
5.470712,0.56048423,-13.550234,-15.746372,-0.13367109,6.832005,5.293025,1859.2775,526.3141,11.0
5.533741,0.5006712,-14.783456,-13.367569,-0.14914292,7.138592,5.1579285,1859.5841,526.1791,11.0
5.908181,0.44840446,-15.71444,-12.595984,-0.058718774,7.6043115,5.2702007,1860.0498,526.2914,11.0
5.987881,0.4354635,-16.056738,-15.072759,-0.15461965,7.7144427,5.2823567,1860.1599,526.3036,11.0
6.1684456,0.38080803,-17.013716,-10.596313,-0.10081037,8.082619,5.1965775,1860.5281,526.21783,11.0
6.310348,0.3979482,-16.771633,-8.076138,-0.17041756,8.100283,5.3733816,1860.5458,526.39465,11.0
6.809808,0.33513668,-17.758583,-10.870446,-0.039656945,8.743443,5.446101,1861.189,526.46747,11.0
7.0174427,0.28982776,-18.68905,-14.625652,-0.2070098,9.108698,5.357861,1861.5542,526.3793,11.0
7.0519676,0.38011202,-16.905561,-17.03756,0.019896273,8.691012,5.8372726,1861.1365,526.85864,11.0
7.2669497,0.37076598,-17.20782,-14.2777605,-0.114605896,8.887547,5.947127,1861.3329,526.9685,11.0
7.3615317,0.51714474,-14.3819475,-17.809635,-0.07798251,8.123227,6.7014203,1860.5685,527.7227,11.0
7.494429,0.4027448,-16.427818,-18.057522,0.08529475,8.869254,6.2743917,1861.3146,527.2958,11.0
7.980028,0.49744743,-14.700727,-19.909687,-0.002228714,8.608651,7.1133585,1861.0538,528.1347,11.0
8.121643,0.26595786,-19.152287,-13.8666115,-0.28337803,10.06152,5.9442577,1862.507,526.9658,11.0
8.820037,0.2558458,-19.033379,-19.34177,-0.003809673,10.652044,6.3268275,1863.0974,527.3485,11.0
11.736566,0.20934084,-19.70996,-14.602038,0.033177882,13.236281,7.759201,1865.6814,528.78125,11.0
4.298348,1.0267607,-2.670272,-8.247606,-0.02463775,4.323472,4.9732876,1856.769,525.99396,11.0
4.3197727,1.1423515,0.25731707,-4.7344246,0.04960408,3.8273635,5.0196495,1856.273,526.0403,11.0
4.4983172,0.92766666,-5.0967093,-4.7687225,-0.031628937,4.7850866,5.1021667,1857.2306,526.1229,11.0
4.556385,0.93493366,-4.934434,-6.6058216,-0.04537869,4.7646008,5.1656847,1857.2101,526.18646,11.0
4.7580156,1.0711532,-1.2591347,-4.286501,0.29278046,4.162611,5.448383,1856.608,526.46906,11.0
4.896259,1.1217107,0.006981531,10.737961,0.3096818,3.924069,5.5958395,1856.3695,526.61646,11.0
16.454134,1.1894509,11.36579,-3.8847504,9.99407,2.9611554,17.129564,1855.4048,538.15,11.0
80.36845,-0.37484476,-24.780544,2.0577743,-0.09926092,84.07821,5.611889,1936.5237,526.645,11.0
81.48248,-0.3784376,-24.756592,-5.279269,-0.06996275,85.20753,5.387735,1937.653,526.421,11.0
90.71943,-0.37859374,-24.71325,7.5988817,-0.026395082,94.42999,5.905001,1946.8754,526.9397,11.0
37.37906,-0.30328614,-24.654507,-5.455735,-0.14593668,40.910366,5.6461697,1893.3558,526.67255,11.0
38.21982,-0.31545973,-24.722353,-11.000702,-0.17551327,41.80249,5.295879,1894.2479,526.3224,11.0
39.575413,-0.31697938,-24.74069,-12.633728,-0.18932848,43.155434,5.3991766,1895.601,526.4259,11.0
41.05554,-0.32787773,-24.72723,-7.8561645,-0.14510022,44.675793,5.130373,1897.1213,526.15735,11.0
44.46744,-0.33387822,-24.740204,-8.854067,-0.14237966,48.09577,5.2332053,1900.5413,526.2607,11.0
46.256775,-0.33633924,-24.75239,-8.198835,-0.14838493,49.88725,5.3023577,1902.3328,526.33014,11.0
47.441933,-0.3387799,-24.731985,-4.199003,-0.12199767,51.077904,5.305047,1903.5234,526.333,11.0
48.813835,-0.33769706,-24.721418,-8.98834,-0.11406709,52.43817,5.490819,1904.8837,526.519,11.0
49.546455,-0.32077345,-24.70818,-8.039929,-0.14577524,53.077904,6.396441,1905.5232,527.42474,11.0
53.339706,-0.34517896,-24.789993,-8.286906,-0.16501684,56.979874,5.5377107,1909.4253,526.5666,11.0
54.076424,-0.3472766,-24.749203,-2.8881714,-0.11953218,57.723724,5.491551,1910.1692,526.52057,11.0
55.58726,-0.34014547,-24.736832,-0.3709395,-0.12356094,59.19209,6.020135,1911.6375,527.0494,11.0
61.32585,-0.37007847,-24.807407,-6.4313784,-0.13370721,65.05265,4.7397656,1917.4982,525.7699,11.0
89.98762,-0.3587238,-24.721313,19.521809,-0.06793662,93.57906,7.6469817,1946.0242,528.6816,11.0
91.28176,-0.30361477,-24.608536,10.490306,-0.09888496,94.34303,12.749089,1946.7874,533.7838,11.0
91.94705,-0.34644473,-24.694735,6.8074694,-0.06691261,95.43858,8.923339,1947.8835,529.9582,11.0
