range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.9751425,-0.22366552,-11.155791,-25.765062,7.1444635,13.611116,2.8021865,2184.1228,326.69174,11.0
6.9718027,0.27159363,-14.35803,-15.45451,-0.12182243,9.15807,5.2317204,2187.6487,330.33868,11.0
7.2141895,0.23084997,-14.856816,-16.918953,-0.13750856,9.528722,5.162076,2187.483,329.99988,11.0
7.4517193,0.20982623,-15.071683,-14.844134,-0.11260243,9.810964,5.1848803,2187.43,329.72174,11.0
7.6825867,0.18431437,-15.280242,-14.147673,-0.03909172,10.111288,5.165818,2187.3318,329.4373,11.0
7.862365,0.15938778,-15.592986,-14.694226,-0.08581635,10.369496,5.109449,2187.2087,329.20334,11.0
8.058842,0.12885182,-15.8788,-18.472742,-0.05889435,10.667046,5.0138226,2187.0374,328.94193,11.0
8.412632,0.10951011,-16.106867,-14.302869,-0.09648377,11.051645,5.0649295,2186.9846,328.5576,11.0
8.69878,0.14479035,-15.763063,-19.446968,-0.104570925,11.132435,5.472889,2187.3562,328.37125,11.0
8.938967,0.18620802,-15.2786875,-13.35552,-0.05813572,11.123747,5.909905,2187.7798,328.26346,11.0
9.3266535,0.057579674,-16.549938,-13.889378,-0.057962872,12.073447,5.118794,2186.765,327.55823,11.0
9.469293,0.03324881,-16.703056,-12.773866,-0.0006639047,12.30574,4.9821696,2186.5713,327.3706,11.0
9.607695,0.1024049,-16.244608,-18.395342,-0.16575325,12.108472,5.6265106,2187.2449,327.3895,11.0
9.660032,0.17514178,-15.308565,-24.164576,0.031586107,11.7715025,6.2429547,2187.9287,327.55045,11.0
10.185612,0.012793126,-16.986095,-11.115854,-0.11444459,13.036944,5.1193175,2186.509,326.62927,11.0
10.364229,0.12243295,-16.207638,-19.291143,-0.3238591,12.649762,6.191568,2187.6458,326.71747,11.0
10.546742,0.123564646,-16.473637,-20.967043,-0.6010718,12.79822,6.2983932,2187.7092,326.54596,11.0
10.920011,-0.002121455,-17.083511,-16.790276,-0.0928975,13.768185,5.290697,2186.48,325.87878,11.0
11.389166,-0.04406759,-17.385277,-9.2631,-0.08043247,14.385555,5.0503764,2186.0842,325.3475,11.0
11.598523,0.014013798,-16.948343,-16.633759,-0.08659539,14.303787,5.745102,2186.7756,325.24164,11.0
12.130107,-0.023431282,-17.092028,-25.077513,0.061995465,14.972317,5.563734,2186.423,324.6454,11.0
12.6005125,0.16759272,-15.504182,-23.283846,-0.08352043,14.234023,7.8521013,2188.8254,324.74878,11.0
13.120525,-0.059240952,-17.431385,-6.3535905,-0.020343335,16.060278,5.5271564,2186.0986,323.6063,11.0
13.240114,-0.109812155,-17.825024,-16.442345,-0.08911113,16.401974,4.9425855,2185.4443,323.4323,11.0
13.590861,0.17482412,-14.969465,-21.159018,0.37409148,14.993302,8.49494,2189.2432,323.84592,11.0
13.860004,-0.04776858,-17.36307,-17.529102,-0.03195391,16.688543,5.946733,2186.336,322.8891,11.0
14.009079,0.16975014,-15.224597,-21.6948,0.17314528,15.376516,8.676474,2189.3164,323.42822,11.0
14.059006,0.083272636,14.414198,-22.818165,30.673382,16.065754,7.6767645,2188.1694,323.02957,11.0
14.095914,-0.10279075,-17.730503,-12.474058,-0.037002817,17.180605,5.3104553,2185.5918,322.5839,11.0
14.387028,-0.11956971,-17.816757,-16.438778,-0.023357188,17.532745,5.1768985,2185.3694,322.27994,11.0
14.579681,-0.1382725,-17.944912,-16.70134,-0.04606304,17.798258,4.976927,2185.1062,322.07712,11.0
14.878176,0.115642086,-15.944405,-13.739225,0.0062358533,16.531223,8.49745,2188.837,322.36267,11.0
14.946467,0.16057849,-15.412564,-19.760708,0.08211589,16.224655,9.097154,2189.4963,322.49878,11.0
15.278353,-0.108059175,-17.775112,-18.5825,-0.04970654,18.324133,5.62107,2185.5874,321.39893,11.0
15.540042,0.12260737,-16.013773,-17.703028,-0.1317213,17.037863,8.936312,2189.1252,321.7576,11.0
15.580912,-0.12671492,-17.918213,-12.660329,-0.083790444,18.70162,5.442482,2185.3147,321.08252,11.0
16.11543,0.076655656,-16.25311,-12.668047,0.06705835,17.903711,8.604509,2188.5752,321.0111,11.0
16.26287,0.122448735,-15.808801,-12.108881,0.074821666,17.652185,9.317227,2189.329,321.06412,11.0
4.5609093,0.8393192,-5.4692636,-9.819813,0.00019858607,5.18812,5.063255,2188.5417,334.21057,11.0
