range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.421482,0.2005917,-15.252718,-16.750097,-0.077578336,11.436064,6.3006773,2168.3762,-175.6719,11.0
10.433245,0.13859469,-15.981453,-17.831493,-0.13786457,12.617798,6.3704123,2168.4373,-176.85413,11.0
10.744956,0.11279601,-16.175617,-13.248685,-0.07166665,13.027094,6.305218,2168.3691,-177.26292,11.0
10.959746,0.20653862,-15.18109,-1.4829773,-0.07317751,12.634122,7.2674055,2169.3342,-176.87703,11.0
11.29609,0.086632654,-16.429657,-15.49282,-0.07261076,13.648153,6.338591,2168.398,-177.88422,11.0
11.821576,0.055132926,-16.707811,-21.227459,-0.06091665,14.284255,6.275353,2168.33,-178.51984,11.0
12.6007,0.10950551,-16.220886,1.638469,-0.08449486,14.631899,7.237877,2169.29,-178.87454,11.0
12.99078,0.006971516,-17.119505,-17.566935,-0.061471473,15.596935,6.2681866,2168.3132,-179.83243,11.0
13.484975,-0.010148943,-17.247837,-12.919284,-0.053135727,16.140598,6.270589,2168.3118,-180.3761,11.0
14.385342,0.032235865,-16.921955,1.449218,-0.074720815,16.69699,7.192288,2169.2292,-180.93924,11.0
14.4927025,-0.041526634,-17.50124,-7.5432434,-0.06916966,17.23965,6.269865,2168.303,-181.47511,11.0
15.652603,0.06053766,-15.475338,-18.461365,1.1229905,17.622353,8.156652,2170.1868,-181.87166,11.0
15.758202,-0.076503366,-17.747374,-12.92671,-0.070945315,18.610844,6.243784,2168.2666,-182.84608,11.0
16.078373,0.13619792,-15.930683,-12.157235,-0.062459458,17.377296,9.4061365,2171.438,-181.63579,11.0
6.872265,0.53875536,-10.6788435,-18.654713,-0.09851256,7.717887,6.387243,2168.4902,-171.95447,11.0
7.0364337,0.49229166,-11.435685,-17.904558,-0.13959083,8.076249,6.333351,2168.4336,-172.31242,11.0
7.560026,0.51709896,-10.967209,-12.9474945,-0.05032865,8.2384615,6.8630404,2168.9622,-172.47853,11.0
7.6364174,0.41054344,-12.567897,-17.957405,-0.07259431,8.919707,6.419636,2168.5137,-173.1565,11.0
7.804498,0.38824102,-12.963844,-18.577274,-0.15554158,9.160147,6.4287558,2168.521,-173.39699,11.0
7.82765,0.46735027,-11.640508,-17.496223,0.029842606,8.705175,6.847876,2168.9436,-172.94511,11.0
7.8848734,0.34811535,-13.450429,-15.91043,-0.09513237,9.4425955,6.2682905,2168.3586,-173.67825,11.0
7.9582653,0.51792777,-10.993002,-8.392586,-0.08890864,8.463727,7.191509,2169.2888,-172.70619,11.0
7.9898686,0.50366193,-11.241782,-1.6429982,-0.11864996,8.57451,7.1506896,2169.2473,-172.81668,11.0
8.451454,0.3058369,-13.963141,-18.0282,-0.054781683,10.090654,6.4101677,2168.4956,-174.32735,11.0
8.566836,0.28758156,-14.198369,-20.7075,-0.058830667,10.280324,6.371872,2168.456,-174.51672,11.0
9.089611,0.24233863,-14.848078,-17.450602,-0.15606955,10.93732,6.4037337,2168.483,-175.17393,11.0
9.424647,0.33330742,-13.627792,2.3256829,-0.07601894,10.630598,7.2561417,2169.3376,-174.87349,11.0
11.70934,0.42538694,-12.3393955,-4.424329,-0.0558665,11.487297,9.584423,2171.6597,-175.74725,11.0
11.796419,0.4449559,-12.036285,-3.9013703,-0.036076,11.367408,9.799139,2171.8752,-175.62895,11.0
12.120557,0.4776607,-11.647471,-2.809792,-0.13096604,11.263861,10.296392,2172.3733,-175.52905,11.0
12.325782,0.50028026,-11.34135,-11.051998,-0.16662441,11.166574,10.626675,2172.704,-175.43419,11.0
12.418259,0.44342092,-13.661592,-13.353903,-1.6389912,11.777849,10.266651,2172.3396,-176.04282,11.0
12.819823,0.40969887,-12.576205,-10.0014,-0.06893578,12.362214,10.294802,2172.3635,-176.62737,11.0
12.9475,0.2831295,-14.326422,-18.729504,-0.13121611,13.601433,9.228907,2171.2886,-177.85872,11.0
13.170642,0.3236001,-13.867657,-9.009338,-0.18869358,13.410183,9.769719,2171.8308,-177.67145,11.0
13.498934,0.3404658,-13.555048,-6.8956394,-0.09788638,13.490067,10.159547,2172.22,-177.7542,11.0
13.52938,0.3602625,-13.277638,-12.069036,-0.085702464,13.322218,10.370086,2172.4316,-177.58789,11.0
13.942286,0.23895082,-14.815855,-1.4451439,-0.08367406,14.745268,9.411962,2171.4631,-179.00388,11.0
14.197634,0.2530654,-14.573038,3.8976364,-0.009338445,14.81831,9.727084,2171.7778,-179.07922,11.0
15.552961,0.27665743,-15.623854,-16.562508,-1.3482248,15.62779,10.869253,2172.914,-179.89708,11.0
15.629266,0.27025613,-15.823641,-17.325783,-1.4690566,15.750697,10.843237,2172.887,-180.01979,11.0
15.905911,0.21044058,-15.112206,-14.3300085,-0.048693627,16.556622,10.28091,2172.3188,-180.82156,11.0
16.442133,0.2575776,-15.39391,-13.947128,-0.88468486,16.503407,11.211329,2173.2495,-180.77518,11.0
6.9216795,0.7439131,-7.242191,-5.2988224,-0.07324366,6.4971957,7.0995975,2169.2114,-170.73904,11.0
7.560003,0.74476707,-7.261774,-14.690615,-0.10775981,6.7344303,7.692231,2169.8022,-170.98062,11.0
9.429001,0.76974,-6.8344765,-5.538186,-0.1194086,7.2261715,9.507664,2171.614,-171.48569,11.0
9.94642,0.78221154,-6.5470023,-2.9947863,-0.05273122,7.294745,10.034549,2172.1404,-171.55812,11.0
10.257094,0.7909853,-6.501278,-2.7576036,-0.16294451,7.317436,10.356817,2172.4626,-171.58318,11.0
10.265971,0.8011488,-6.254722,-3.2156076,-0.097635716,7.2220197,10.399845,2172.5063,-171.48808,11.0
10.507065,0.57602113,-10.071333,-2.0124946,-0.08165256,9.430301,9.608994,2171.6992,-173.69049,11.0
11.297726,0.6236675,-9.262845,-10.848084,-0.04843671,9.386419,10.553796,2172.6443,-173.65355,11.0
6.070614,1.127707,0.07845712,16.155735,0.17940499,3.903036,6.770461,2168.9014,-168.14253,11.0
8.571664,1.1213007,-0.19703203,9.168623,0.024965627,3.9756765,9.270884,2171.4011,-168.23354,11.0
