range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.827055,0.27449363,-11.544962,-23.894936,-0.02632477,9.793221,5.804868,2112.8008,-887.9402,11.0
8.032929,0.4443677,-9.752236,-22.079096,-0.059973076,8.975913,6.8931723,2113.6653,-886.8891,11.0
8.070325,0.42497778,-9.951472,-18.028374,-0.03557036,9.1194,6.821181,2113.6292,-887.0455,11.0
8.509307,0.36863148,-10.528937,-17.406086,0.015394588,9.760157,6.831595,2113.7905,-887.6657,11.0
8.670948,0.34856373,-10.773846,-17.923378,-0.013680756,9.996401,6.826168,2113.841,-887.89655,11.0
9.314688,0.2875241,-11.426971,-13.604664,-0.037300404,10.841147,6.866603,2114.0798,-888.7079,11.0
9.70376,0.24600951,-11.707084,-21.613777,0.08662858,11.393103,6.816807,2114.1619,-889.256,11.0
4.993751,1.1260796,-0.14050823,7.894497,0.05813782,3.903529,5.6935616,2111.3022,-882.2433,11.0
5.1101193,0.9478383,-2.902882,-14.889299,-0.023654062,4.809822,5.7210712,2111.543,-883.11743,11.0
5.328783,0.8055669,-4.9282484,-22.717289,0.029161125,5.58287,5.7425833,2111.7463,-883.8636,11.0
5.376174,0.8531719,-4.1686473,-21.34118,0.10249407,5.3541274,5.864381,2111.8105,-883.61255,11.0
5.909793,1.1364511,0.023107063,-1.0265102,0.064752504,3.8502204,6.6097846,2112.18,-881.97516,11.0
6.2153015,0.89500016,-3.6573942,-10.075251,0.0027158652,5.336163,6.737459,2112.6548,-883.389,11.0
6.314447,0.935656,-3.083608,-10.176123,-0.023547826,5.1091666,6.8896546,2112.749,-883.13245,11.0
6.318493,0.84706444,-4.361536,-9.077372,-0.0017764416,5.65305,6.7587395,2112.7502,-883.6919,11.0
6.4058957,0.7962615,-5.1193366,-9.443673,-0.029045202,5.987433,6.7423115,2112.8132,-884.0207,11.0
6.5582128,0.7632508,-5.678404,-12.932388,-0.120353125,6.240998,6.8107285,2112.9397,-884.2509,11.0
6.6005425,0.73194593,-6.0902033,-15.412483,-0.09414963,6.447691,6.772151,2112.951,-884.4609,11.0
6.70264,0.7138411,-6.369384,-13.072481,-0.12267069,6.5989165,6.817493,2113.0308,-884.5971,11.0
6.7531176,0.6937253,-6.59559,-13.490635,-0.07278064,6.742962,6.80681,2113.0542,-884.7396,11.0
16.958202,0.7511374,-5.762033,-3.7372932,-0.03382693,10.207726,16.425362,2123.219,-885.83575,11.0
17.213375,0.7280617,-6.1085997,-1.4886665,-0.058600586,10.6698265,16.509066,2123.4094,-886.265,11.0
17.340586,0.7068397,-6.366462,-4.133398,-0.02335961,11.056562,16.476736,2123.4692,-886.6485,11.0
15.843285,0.9498033,-2.7982605,0.8446636,0.05175926,6.774209,16.272959,2122.2603,-882.5353,11.0
16.010372,0.8868981,-3.7222877,0.23130226,0.056711536,7.788417,16.22094,2122.4492,-883.5331,11.0
16.05826,0.9212609,-3.296136,2.8346462,-0.022984883,7.263008,16.393541,2122.493,-882.9818,11.0
16.281752,0.86869144,-4.072012,4.6769714,-0.026766177,8.141701,16.408674,2122.7148,-883.8321,11.0
16.547941,0.8178646,-4.744803,2.2629662,0.036338642,9.017209,16.42379,2122.9363,-884.67926,11.0
15.270666,1.1904243,0.8263984,6.4412746,0.051333975,3.0109613,15.947045,2121.0552,-878.9553,11.0
16.388973,1.1066353,-0.20827466,-1.3321991,0.2846374,4.3214693,17.082476,2122.4678,-879.96075,11.0
30.029797,-0.413868,0.37292066,-6.215929,15.508594,33.882442,1.3645642,2114.1729,-912.3968,0.0
31.387238,-0.44149262,-13.979465,-8.1827545,1.1578453,35.246765,0.5276023,2113.6816,-913.9201,0.0
32.727764,-0.42147166,0.053993378,-6.1517467,15.191269,36.584312,1.1754636,2114.627,-915.0669,0.0
32.804775,-0.45293573,0.21941915,-5.969076,15.354023,36.660072,0.14445353,2113.6428,-915.3839,0.0
33.46917,-0.3791626,-14.741757,-11.728277,0.37549105,37.275124,2.6012762,2116.1755,-915.4016,11.0
36.159306,-0.41166288,-14.784605,-8.512289,0.35043967,40.0086,1.5799264,2115.8284,-918.29895,11.0
39.101997,-0.38871935,-14.816732,1.5077729,0.3074074,42.9183,2.5480788,2117.456,-920.8978,11.0
40.696785,-0.40530375,-14.823898,-2.519705,0.3089218,44.537613,1.9490418,2117.256,-922.6128,11.0
42.028503,-0.40272656,-14.832141,-0.37311387,0.29960337,45.865242,2.0981748,2117.7146,-923.8677,11.0
42.839714,-0.40586352,-14.889861,-8.736593,0.24317941,46.680264,1.9908419,2117.8027,-924.685,11.0
44.922146,-0.4087299,-14.901844,-7.2088375,0.23225069,48.765446,1.9248781,2118.2307,-926.72687,11.0
57.123898,-0.39345223,-14.920605,-2.876985,0.20643659,60.9322,3.1297607,2122.274,-938.26526,11.0
57.162342,-0.38414922,-14.949613,-2.2495513,0.17140399,60.94552,3.6625826,2122.7947,-938.1524,11.0
58.919262,-0.39761218,0.052552503,6.489542,15.181864,62.735855,2.9612253,2122.536,-940.05774,0.0
59.639606,-0.40183386,0.05763309,-1.9669936,15.188981,63.4648,2.7372572,2122.4902,-940.8189,0.0
73.629524,-0.44432953,-15.058477,18.72329,0.0783464,77.48697,0.0867067,2123.225,-955.0705,11.0
74.33949,-0.4413063,-15.066381,5.617752,0.07095601,78.19845,0.30553383,2123.6057,-955.7102,11.0
74.8746,-0.38132024,-14.940075,5.537821,0.1788501,78.622696,4.7920837,2128.0654,-955.0633,11.0
75.68188,-0.41329685,-14.992701,5.5759068,0.14281687,79.52238,2.4180677,2125.971,-956.498,11.0
77.35917,-0.42901543,-15.046962,15.479223,0.0910393,81.217285,1.2403166,2125.2266,-958.42303,11.0
80.39404,-0.42220026,-15.049309,8.660395,0.088074714,84.24639,1.8093803,2126.4946,-961.2322,11.0
82.02934,-0.42519948,-15.04398,11.46892,0.09376226,85.88456,1.5859427,2126.6643,-962.8768,11.0
84.08501,-0.393331,0.15088339,4.578009,15.277855,87.86848,4.2867336,2129.757,-964.16705,2.0
86.45451,-0.42349595,-15.063144,4.3472004,0.07441131,90.307755,1.781002,2127.898,-967.1289,11.0
88.31353,-0.44036773,0.48114175,7.487671,15.61861,92.17269,0.31426957,2126.913,-969.2874,11.0
30.25908,-0.37931842,-14.655209,-9.218103,0.46216327,34.070484,2.4142141,2115.237,-912.3317,11.0
37.761314,-0.3253489,-14.750257,-12.712068,0.3024357,41.39038,4.869809,2119.3513,-918.865,11.0
50.76418,-0.37457034,-14.909933,8.698795,0.20351271,54.528427,3.8164644,2121.4294,-931.8804,11.0
61.343006,-0.33868322,0.013883279,1.9452302,15.086642,64.91276,6.660285,2126.6443,-941.29987,11.0
71.871056,-0.30841637,-14.347715,-0.5910171,0.6756382,75.146904,9.844712,2132.1548,-950.4929,11.0
72.10073,-0.37054262,-14.964167,-0.49001312,0.1456816,75.80632,5.4161553,2128.007,-952.1792,11.0
76.18607,-0.3125981,-14.365171,-1.6558944,0.6658286,79.46673,10.0776615,2133.401,-954.6357,11.0
80.727325,-0.31226075,-14.53986,0.593541,0.4905331,83.97009,10.663668,2135.0334,-958.8734,11.0
82.092575,-0.30759296,-14.908606,0.019815087,0.11321135,85.27672,11.21232,2135.875,-960.0136,11.0
83.382645,-0.32315344,0.45169997,15.877101,15.500832,86.712296,10.089485,2135.1228,-961.67365,11.0
84.419556,-0.33986044,0.4756492,10.41144,15.550052,87.88972,8.803561,2134.1514,-963.1214,11.0
85.711914,-0.30006146,0.694272,0.988266,15.701562,88.78119,12.315701,2137.7747,-963.1585,11.0
87.61887,-0.35580608,-14.963173,5.2586365,0.13142414,91.19728,7.7189693,2133.8782,-966.5915,11.0
92.40082,-0.32512617,0.4424835,18.090984,15.494818,95.69346,10.923854,2138.054,-970.204,11.0
93.80683,-0.3560732,0.41291723,4.086136,15.50782,97.367355,8.189698,2135.7922,-972.476,11.0
17.232752,-0.22060803,1.1027769,-17.567774,15.90514,20.69455,4.383162,2113.9927,-898.869,0.0
29.088997,-0.2823119,0.37964168,6.142503,15.349329,32.606133,5.1530538,2117.553,-910.2622,11.0
35.521244,-0.23661087,-14.731409,-12.917923,0.119790144,38.67749,7.7357135,2121.4958,-915.55225,11.0
39.934147,-0.25070828,-14.764298,-12.405706,0.12677136,43.110577,8.057198,2122.8547,-919.7841,11.0
44.511806,-0.23193881,-13.561059,-7.898839,1.276275,47.44826,9.720224,2125.4949,-923.6066,11.0
61.54295,-0.27647775,-14.187736,3.7079666,0.7685617,64.62156,10.475884,2130.2832,-940.1161,11.0
62.947556,-0.28905973,-14.207756,-3.3121674,0.7767828,66.12921,9.916282,2130.0955,-941.71326,11.0
66.033806,-0.29778087,-14.912588,-4.610077,0.09013451,69.26404,9.798101,2130.7207,-944.78735,11.0
80.66336,-0.28777987,-14.629546,-1.0487626,0.3522282,83.63893,12.612205,2136.8489,-958.0916,11.0
83.42686,-0.28147927,0.39363113,15.205075,15.361439,86.29286,13.539941,2138.3767,-960.45154,11.0
87.73764,-0.25041527,-14.76913,11.635637,0.12114145,90.09106,16.889458,2142.5283,-963.3516,11.0
88.224464,-0.23626584,0.31871307,8.1059265,15.1689,90.330505,18.204508,2143.8628,-963.27386,11.0
90.75858,-0.2469665,-14.756443,10.385736,0.12433235,93.00184,17.754417,2144.056,-965.97595,11.0
90.97483,-0.2876395,-14.679027,6.910001,0.3024431,93.83545,14.147611,2140.748,-967.63745,11.0
93.866516,-0.26098198,0.24219117,1.4625595,15.160454,96.29256,17.04459,2144.143,-969.3412,11.0
94.54563,-0.23090506,0.37525496,6.0506577,15.209477,96.42411,19.955173,2147.0024,-968.7819,11.0
95.951675,-0.24551666,0.3894385,4.728372,15.266169,98.07618,18.866867,2146.335,-970.6442,11.0
21.843353,-0.16132335,-14.153865,-18.920345,0.43465465,24.884512,6.6246977,2117.1602,-902.4114,11.0
23.299364,-0.1757628,-14.297313,-17.595503,0.3480445,26.374851,6.6951537,2117.5803,-903.84296,11.0
23.37147,-0.1505546,-14.466808,-14.104306,0.07734159,26.285774,7.2810516,2118.1287,-903.6181,11.0
25.022085,-0.15725476,-14.442559,-10.407898,0.12939534,27.91627,7.584815,2118.8088,-905.1308,11.0
26.381048,-0.17200434,-14.523493,-14.736223,0.10736359,29.32708,7.5838666,2119.1409,-906.50195,11.0
27.885124,-0.20049466,-14.575701,-13.794157,0.1599079,30.975399,7.206558,2119.1633,-908.19275,11.0
31.250877,-0.21675321,-14.602092,-10.438863,0.18794072,34.36278,7.496894,2120.245,-911.41583,11.0
54.565083,-0.15233985,-14.465618,0.69723815,0.08600415,56.244526,15.971206,2133.6458,-930.6785,11.0
58.261974,-0.15587173,-14.321783,1.3789062,0.24448575,59.85092,16.808207,2135.3105,-933.9854,11.0
59.672756,-0.1601069,-14.342827,3.3177185,0.24076529,61.27607,16.955238,2135.7898,-935.3356,11.0
65.620285,-0.18131466,-14.469781,-3.030948,0.19661795,67.36355,17.232433,2137.496,-941.18555,11.0
67.21732,-0.20169064,-14.487964,-1.9452728,0.2517813,69.24061,16.305931,2137.039,-943.2283,11.0
68.63296,-0.19916114,-14.504364,-1.0872681,0.22660777,70.577034,16.803411,2137.838,-944.4095,11.0
70.04086,-0.19671847,-14.49925,2.6692932,0.22315986,71.9053,17.300013,2138.634,-945.58295,11.0
74.773766,-0.21290682,-14.6098,9.429759,0.16770928,76.78071,17.243486,2139.7302,-950.3339,11.0
75.525475,-0.19943924,-14.446559,0.27947694,0.285382,77.282074,18.400192,2140.9724,-950.54803,11.0
75.59982,-0.21980749,-14.589998,2.8674226,0.20982239,77.69996,16.917093,2139.63,-951.3042,11.0
89.51965,-0.2200934,0.5786506,13.454191,15.37938,91.30124,19.878069,2145.7183,-963.8221,11.0
91.57595,-0.21725568,0.72249436,3.7798188,15.514147,93.25376,20.57235,2146.8538,-965.5555,11.0
95.77453,-0.17923206,-14.649291,1.1429946,0.009267677,96.494644,25.022495,2151.943,-967.6542,11.0
19.314812,-0.0878418,-14.006093,-20.73417,0.24633215,22.015976,7.289578,2117.129,-899.467,11.0
20.712267,-0.10938504,-14.2151985,-18.26868,0.14382151,23.47729,7.3452983,2117.528,-900.87384,11.0
21.903233,-0.123510785,-14.406659,-14.509694,0.018640049,24.702488,7.4336724,2117.9033,-902.0435,11.0
28.28688,-0.065951146,-12.965389,-17.285234,1.171947,30.232134,10.930261,2122.6064,-906.59143,11.0
45.436768,-0.07544135,-13.765736,-3.364305,0.42233,46.37518,16.729956,2132.0532,-920.909,11.0
47.78202,-0.07841715,-14.107637,-8.531504,0.09607225,48.6196,17.424232,2133.2576,-922.9261,11.0
49.10971,-0.07883509,-14.209095,-6.994821,-0.0031982788,49.870487,17.86971,2133.9858,-924.0365,11.0
52.609158,-0.10279351,-14.158073,-6.926027,0.16903733,53.575573,17.907131,2134.8967,-927.628,11.0
53.813416,-0.11445981,-14.205497,-4.9659653,0.17766494,54.91547,17.706556,2135.0183,-928.97736,11.0
55.033607,-0.11345364,-14.331294,-0.6695328,0.047110535,56.0556,18.144697,2135.7131,-929.9819,11.0
55.85995,-0.1342914,-14.363572,-6.32813,0.110374674,57.196766,17.298899,2135.1606,-931.2904,11.0
56.743618,-0.13046081,-14.407873,-4.833638,0.048980445,57.975533,17.768902,2135.8013,-931.9362,11.0
57.14938,-0.10496656,-14.635298,-6.8232775,-0.29759854,57.906567,19.274721,2137.2483,-931.51373,11.0
37.13754,-0.00035659733,-13.250422,-11.582313,0.50172865,37.528847,16.37181,2129.6167,-912.3973,11.0
38.150124,-0.0098600015,-13.723493,-7.7427473,0.08816972,38.598286,16.4697,2129.9644,-913.4134,11.0
39.113754,-0.010940352,-13.833404,-9.613223,-0.01505475,39.493183,16.829538,2130.5251,-914.19806,11.0
41.074265,-0.00862311,-13.714098,-5.0663404,0.0898892,41.239887,17.724669,2131.8074,-915.6841,11.0
42.50633,-0.00683088,-14.318191,-11.437182,-0.525362,42.51151,18.387539,2132.7517,-916.76324,11.0
43.970078,-0.05723471,-13.670752,-9.827452,0.41886958,44.713562,16.958971,2131.8833,-919.2403,11.0
44.167145,-0.049620144,-13.979861,-3.9784012,0.06720044,44.771114,17.343842,2132.271,-919.2054,11.0
45.807022,-0.058234535,-14.060234,-8.803724,0.034914717,46.43722,17.595663,2132.909,-920.76495,11.0
46.782135,-0.06848647,-13.83423,-4.612413,0.31678307,47.518192,17.508638,2133.0796,-921.8359,11.0
62.459484,-0.061566073,0.18321607,14.270678,14.296681,61.991966,23.544289,2142.3616,-934.4757,11.0
67.39166,-0.04599789,-14.28151,0.114990234,-0.25498024,66.19111,26.321661,2146.0518,-937.9005,11.0
71.8857,-0.043394238,-14.324004,-0.41719818,-0.31234574,70.27629,28.203266,2148.8445,-941.426,11.0
80.6835,-0.07779394,-13.953408,-0.5496384,0.24703556,79.4223,28.98721,2151.7654,-950.1284,11.0
32.36748,0.06663178,-13.806122,-10.272084,-0.5083772,32.2242,16.2925,2128.2874,-907.2613,11.0
32.36908,0.07256845,-13.209549,-5.896768,0.045015857,32.132526,16.46139,2128.4297,-907.1323,11.0
33.390068,0.07798832,-13.247421,-11.292059,-0.032685395,32.935757,17.116365,2129.2559,-907.75824,11.0
33.769455,0.045831416,-13.385216,-7.0011415,0.06011108,33.784725,16.348862,2128.7104,-908.7644,11.0
34.328224,0.02364363,-13.543683,-13.810388,0.052656513,34.62532,15.928987,2128.501,-909.68036,11.0
35.235886,0.053198222,-13.338305,-7.670789,0.055414617,34.963066,17.257988,2129.872,-909.6948,11.0
36.06849,0.023560286,-13.599992,-3.4103744,-0.0030975586,36.1863,16.698324,2129.617,-911.0156,11.0
36.784237,0.030493455,-13.429979,-11.523961,0.12045032,36.713875,17.243975,2130.2717,-911.3995,11.0
39.447857,0.012033178,-13.585036,-9.750093,0.08766241,39.414387,17.78856,2131.4385,-913.8951,11.0
46.760532,0.05184464,-13.206691,-13.210782,0.19656615,45.16569,22.617739,2137.489,-918.34375,11.0
53.887966,0.0012010788,-13.637119,-9.562239,0.10515779,52.67928,23.516459,2140.136,-925.4328,11.0
56.59416,0.009449854,-13.665874,-10.058756,0.02356475,54.931526,25.084377,2142.1914,-927.2513,11.0
27.848537,0.17159498,-12.440095,-6.339438,0.026555458,26.724302,16.598577,2127.2864,-901.8446,11.0
29.177849,0.12482326,-12.8358135,-3.9582343,0.01870384,28.568316,16.219217,2127.353,-903.7261,11.0
29.820091,0.14955832,-12.714102,-5.671837,-0.061256293,28.712173,17.180513,2128.321,-903.6389,11.0
30.264017,0.15301177,-12.530813,-8.989083,0.093256615,29.024231,17.51286,2128.7178,-903.8637,11.0
30.295765,0.09490136,-12.953209,-7.5058084,0.13474794,29.985586,16.039074,2127.5127,-905.1458,11.0
30.389637,0.13152002,-12.848272,-3.9704375,-0.04758428,29.485657,17.03572,2128.363,-904.4247,11.0
31.080091,0.13869281,-12.6193495,-14.307569,0.12304626,29.947365,17.594421,2129.015,-904.74146,11.0
31.080084,0.12485177,-12.873185,-10.046801,-0.018895796,30.17869,17.231735,2128.717,-905.0519,11.0
31.33669,0.104712866,-13.041819,-2.8136718,-0.029126365,30.726261,16.830477,2128.4565,-905.6787,11.0
38.101097,0.103352554,-14.023968,-4.835222,-1.0007654,36.55232,20.267982,2133.172,-910.52856,11.0
42.142624,0.14165953,-12.546426,-11.664685,0.17166807,39.16469,23.712599,2137.1362,-912.2539,11.0
65.26986,0.13855578,-12.181469,-1.8802078,0.5620466,58.649727,36.171684,2153.843,-928.24695,11.0
87.613556,0.11901857,-14.537414,1.1238922,-1.6367038,78.321945,46.86876,2168.8818,-944.8378,11.0
24.195936,0.21597572,-12.062168,-12.199326,0.011217252,23.093025,15.381079,2125.246,-898.6034,11.0
25.609907,0.23443064,-11.891786,-7.4991407,0.011022525,23.92675,16.612036,2126.639,-899.1229,11.0
26.040096,0.20490417,-12.179756,-6.0916047,-0.006007146,24.732582,16.269905,2126.4968,-899.98676,11.0
26.455793,0.20081721,-12.183394,-3.7331977,0.027026512,25.130259,16.43166,2126.7478,-900.335,11.0
26.57431,0.2542805,-11.558015,-10.2930565,0.15679929,24.350586,17.621284,2127.7197,-899.2966,11.0
27.128809,0.22957951,-11.766103,-11.411507,0.18193907,25.198412,17.452448,2127.7559,-900.1603,11.0
27.244944,0.20496994,-11.978396,-14.402601,0.1947608,25.697264,16.991745,2127.426,-900.7538,11.0
27.672205,0.19687366,-12.13959,-13.478383,0.10602237,26.172962,17.067122,2127.6116,-901.19824,11.0
36.263756,0.19053376,0.19019158,-4.2277694,12.4919815,33.23599,21.962904,2134.0364,-906.9058,11.0
38.582195,0.16956669,0.37891117,-15.110739,12.862953,35.581497,22.66207,2135.2695,-909.02,11.0
60.17184,0.18759957,-14.692279,-3.3496566,-2.364657,52.7064,35.83801,2152.1157,-922.55035,11.0
64.2543,0.1948506,-14.04295,-7.387216,-1.7793573,55.747025,38.59923,2155.5166,-924.8532,11.0
66.936935,0.17932384,-14.798712,-0.956076,-2.398804,58.519806,39.33754,2156.8887,-927.3733,11.0
72.96379,0.16785434,-14.153376,-5.5981736,-1.6546903,63.92038,42.130257,2160.8774,-931.9619,11.0
78.92796,0.18371515,-14.308519,5.950975,-1.9468627,68.11083,46.541622,2166.1533,-934.99255,11.0
85.30552,0.1563703,0.3660678,19.094028,12.962008,74.631134,48.32855,2169.4292,-940.9067,11.0
89.66262,0.18746816,-14.869149,7.0865083,-2.5403726,76.65336,53.049908,2174.4944,-941.75714,11.0
98.170845,0.19389153,-14.633135,4.693541,-2.3610365,83.19102,58.528233,2181.3613,-946.8167,11.0
22.802374,0.33875912,-10.866121,-3.1219268,-0.0020758663,20.154339,16.651262,2125.7866,-895.4479,11.0
23.416504,0.30830267,-11.160905,-3.5245614,0.019123672,21.084257,16.563723,2125.9211,-896.3722,11.0
23.809309,0.33570376,-10.7215395,-10.330008,0.17466478,20.924694,17.303596,2126.6023,-896.0425,11.0
24.791222,0.2635686,-11.675934,-5.714756,-0.050675232,22.82826,16.662762,2126.429,-898.0435,11.0
25.049513,0.28923827,-11.149823,-11.55233,0.22273779,22.605589,17.315687,2127.011,-897.67303,11.0
26.038338,0.27930048,-11.295783,-10.238232,0.17550601,23.516243,17.777094,2127.6743,-898.449,11.0
33.80817,0.2894238,-11.044029,-9.409569,0.32667807,29.155893,23.130117,2134.2073,-902.6655,11.0
34.716675,0.2610375,-11.367221,-11.533009,0.28254256,30.478918,22.986334,2134.38,-903.9851,11.0
75.01917,0.23644406,-14.923801,7.4092073,-3.0398495,62.54762,47.42943,2165.703,-929.37695,11.0
20.821047,0.41360086,-10.075584,-2.5493279,-0.030194027,17.607782,16.336958,2124.88,-893.04755,11.0
21.420097,0.3767667,-10.387742,-3.1788025,0.06787892,18.586143,16.255104,2125.0315,-894.0176,11.0
21.499205,0.38071975,-10.351996,-3.1788445,0.06026844,18.578697,16.370857,2125.142,-893.983,11.0
21.74888,0.37760535,-10.441593,-0.4019661,0.0048433994,18.79893,16.506397,2125.326,-894.165,11.0
18.394356,0.5079215,-8.903462,-7.2681966,0.030699305,14.650435,15.59694,2123.4626,-890.34845,11.0
19.493668,0.5181211,-8.883216,3.950954,-0.07416127,15.133695,16.603046,2124.5544,-890.58057,11.0
19.82878,0.49063995,-9.099039,-0.45594645,0.04496783,15.767659,16.555223,2124.6577,-891.2079,11.0
20.05752,0.4751283,-9.317985,-3.5134435,0.012052451,16.152344,16.549366,2124.7427,-891.58307,11.0
20.358883,0.45498797,-9.623428,-1.8264747,-0.05520656,16.65849,16.532965,2124.8464,-892.0788,11.0
21.000088,0.4392486,-9.728836,-5.949304,0.022827236,17.316984,16.821827,2125.2825,-892.65045,11.0
17.946398,0.53631467,-8.349914,-11.603703,0.2337142,13.970798,15.52717,2123.2344,-889.7045,11.0
18.444347,0.60325444,-7.803307,-2.5919557,-0.072968125,13.208759,16.599518,2124.0967,-888.7109,11.0
18.915941,0.53996396,-8.525923,-5.9241486,0.012144215,14.459925,16.366985,2124.166,-889.98157,11.0
25.336393,0.54511124,-13.296402,-12.48827,-4.822791,17.949553,21.757477,2130.228,-892.1,11.0
33.745758,0.516613,-14.024715,-3.746983,-5.1971045,23.417545,28.20052,2137.7798,-895.8924,11.0
51.65057,0.50165755,-14.868064,-2.1198163,-5.857529,34.42051,42.339363,2154.1165,-903.2465,11.0
52.371998,0.46781713,-14.542795,-0.5376997,-5.1258516,36.258125,41.848362,2154.0732,-905.14813,11.0
55.789757,0.4551915,-14.001435,-2.235765,-4.435601,38.923065,44.09445,2156.8848,-907.20746,11.0
17.419994,0.6441552,-7.1688824,-7.3502197,0.022797626,12.068153,16.064974,2123.3079,-887.7287,11.0
17.632935,0.6903245,-6.5947194,1.518425,-0.025491083,11.441829,16.619682,2123.699,-886.9891,11.0
17.977083,0.6527688,-7.079861,0.7169943,-0.003185652,12.193756,16.628717,2123.8853,-887.71765,11.0
61.40935,0.55210257,0.19634871,-0.7405591,8.582051,37.652042,51.97579,2164.2434,-904.1118,11.0
62.88368,0.56425714,-14.505339,0.5827365,-6.2734375,37.82259,53.623524,2165.8848,-903.88855,11.0
84.74784,0.5180451,0.24394146,14.481724,9.053931,52.877132,69.83405,2185.1912,-914.6907,11.0
99.707245,0.56604236,-14.607649,12.390087,-6.3984404,57.56059,84.7106,2200.753,-915.72974,11.0
51.26455,0.6189961,-14.582801,5.4090424,-7.058296,29.145273,45.294945,2155.7432,-897.42267,11.0
75.953125,0.6017371,-14.53858,2.3404326,-6.788501,42.457138,66.11512,2179.1174,-905.4431,11.0
60.724052,0.7047099,0.1324523,10.816352,6.504814,29.178856,55.893894,2166.0505,-894.9531,11.0
68.89024,0.688492,-14.367888,4.878563,-7.773679,33.595425,62.842335,2173.8452,-897.60455,11.0
88.29278,0.75517815,0.28707427,18.77922,5.958613,36.578293,82.70688,2193.8523,-895.81354,11.0
48.66605,0.8772234,-13.718219,13.454884,-9.79758,16.256912,47.76061,2155.0964,-884.3165,11.0
46.003696,0.9091432,-13.609717,11.031185,-10.157713,14.153003,45.53742,2152.4395,-882.7969,11.0
64.805626,0.97525114,-14.735672,15.525423,-12.264876,14.155617,64.68257,2171.0442,-878.2797,11.0
88.918846,1.0114499,0.35323727,21.846495,2.2819011,14.800028,88.94328,2194.7712,-873.1786,11.0
20.374805,-1.1290346,-14.091199,5.154318,-2.4880555,19.53456,-12.316947,2097.4907,-901.6843,11.0
53.3574,-1.0756855,-14.60245,30.286234,-2.4973729,46.667763,-31.151335,2085.5942,-932.4969,11.0
65.9074,-0.76336515,0.014132273,2.2872458,14.32666,66.26725,-20.492476,2100.5789,-949.0261,11.0
