range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.155945,-0.29879454,-15.105155,-16.940395,4.100093,18.87351,2.7729597,2160.0415,-261.69888,11.0
9.340341,0.22335443,-15.399698,-20.988365,-0.10458524,11.242492,6.421955,2164.2896,-254.38443,11.0
10.065664,0.18691538,-15.819799,-17.408884,-0.100349456,12.035142,6.5723634,2164.376,-255.18658,11.0
11.391375,0.10244429,-16.736584,-16.91387,-0.11462499,13.639581,6.5415087,2164.2168,-256.7834,11.0
11.507799,0.1441319,-16.260134,-4.8806267,-0.06914206,13.485012,7.0078187,2164.694,-256.66666,11.0
12.180026,0.08820012,-16.853638,-16.749168,-0.09100671,14.404548,6.796355,2164.4097,-257.5663,11.0
13.270258,0.06561052,-17.045387,1.6452858,-0.06665133,15.495485,7.0808477,2164.606,-258.6765,11.0
14.133464,0.11403993,-16.565538,5.9671426,-0.06058702,15.90883,8.087862,2165.5767,-259.16913,11.0
15.037819,-0.0072529595,-17.661266,1.722882,-0.045046426,17.536707,6.951696,2164.3137,-260.70087,11.0
15.543864,-0.009049592,-17.137413,-14.753104,0.49335754,18.008535,7.136666,2164.4604,-261.18597,11.0
6.80901,0.6102754,-9.66369,-18.306534,0.00044429835,7.2699413,6.5936337,2164.7786,-250.43837,11.0
6.8269787,0.57120687,-10.387649,-21.344896,-0.07407318,7.5071354,6.4711385,2164.6375,-250.665,11.0
6.87557,0.54287386,-10.872405,-18.89788,-0.09763674,7.696275,6.405826,2164.5574,-250.8483,11.0
6.922084,0.5907224,-9.992503,-19.124119,-0.0014305323,7.4430504,6.6225834,2164.7937,-250.61324,11.0
6.988096,0.5222481,-11.166626,-17.472622,-0.06153813,7.8778358,6.417559,2164.5544,-251.03021,11.0
7.1496463,0.47969377,-11.830458,-16.634756,-0.058952045,8.215855,6.3695655,2164.4795,-251.36331,11.0
7.323785,0.6274617,-9.407606,-7.280389,-0.033892497,7.4182563,7.1013,2165.2727,-250.62685,11.0
8.511213,0.4220302,-12.755797,1.9687157,-0.115486346,9.42573,7.139209,2165.15,-252.6309,11.0
9.10084,0.34517488,-13.803351,-18.890884,-0.0708777,10.322386,7.10803,2165.047,-253.52219,11.0
9.976238,0.26558825,-14.834604,2.5634613,-0.05667786,11.480031,7.13898,2164.9854,-254.6786,11.0
10.483291,0.54071593,-10.866993,2.3949432,-0.05744854,9.72799,9.387121,2167.3665,-253.11214,11.0
11.660201,0.3965049,-13.098251,-2.2227783,-0.086606346,11.707609,9.324113,2167.1453,-255.08035,11.0
12.248561,0.42905316,-12.547172,-9.966886,-0.010483268,11.804413,10.022744,2167.8337,-255.23277,11.0
13.135311,0.27552715,-14.711062,-10.325512,-0.058711562,13.808232,9.277242,2166.9302,-257.17047,11.0
13.275123,0.2869063,-14.538551,-6.272747,-0.031750094,13.814831,9.482381,2167.1343,-257.19348,11.0
13.753501,0.32120392,-14.104712,-0.46549988,-0.047892183,13.855487,10.14717,2167.7937,-257.28723,11.0
14.855127,0.20986328,-15.506552,-3.1054184,-0.051934756,15.723015,9.641124,2167.1396,-259.10825,11.0
14.892455,0.19715104,-15.757745,-1.1558692,-0.15540615,15.865808,9.511686,2166.9993,-259.24023,11.0
15.419455,0.3627433,-14.879865,-17.376863,-1.3901266,14.61673,11.74773,2169.3281,-258.17413,11.0
15.540057,0.20569451,-15.621814,-13.310663,-0.11847758,16.30887,10.001559,2167.4521,-259.72107,11.0
16.189959,0.45579937,15.400656,-16.582872,27.53709,14.0275,13.299074,2170.9216,-257.71097,11.0
5.9480257,1.1360601,0.12428554,18.911482,0.04318432,3.8524833,6.6480207,2165.1064,-247.03622,11.0
6.7308087,0.82474804,-6.072536,-11.591697,-0.20884381,5.913601,7.109876,2165.4019,-249.1277,11.0
6.9764156,0.7519094,-7.2825513,-16.046612,-0.0889754,6.466388,7.1712527,2165.4187,-249.68362,11.0
9.348641,0.7151974,-7.9331713,-6.147086,-0.0833346,7.6685824,9.237669,2167.3823,-251.04736,11.0
11.111695,0.5748874,-10.246972,4.3950143,0.0060781743,9.761522,10.114978,2168.0894,-253.20381,11.0
11.970026,0.60748404,-9.866841,-17.123196,-0.15580559,9.883468,11.04405,2169.0056,-253.39973,11.0
10.627556,0.96013963,14.706741,7.7328777,18.021328,5.7067513,11.165871,2169.4614,-249.24617,11.0
15.763936,0.9887567,-14.887062,-0.2046051,-12.12063,6.153985,16.296131,2174.5393,-250.10262,11.0
63.83242,-0.3750635,-19.365055,-0.055415392,-0.009237264,67.573944,4.587317,2157.952,-310.38828,11.0
67.89897,-0.437941,1.6251228,22.96127,21.020458,71.75884,0.5682055,2153.6106,-314.23807,0.0
68.87954,-0.39995116,1.6410898,4.408907,21.021711,72.69479,3.1824892,2156.1416,-315.38025,11.0
79.673294,-0.40026626,-19.375633,8.021296,0.0052261767,83.48243,3.5464184,2155.6409,-326.1624,11.0
81.69751,-0.39923847,-19.381573,8.384897,-0.0014938392,85.50231,3.7026482,2155.635,-328.18832,11.0
85.66889,-0.4148656,-19.370415,3.4183824,0.019320719,89.50976,2.5104227,2154.1257,-332.08746,11.0
20.844301,-0.35663837,-13.34124,-15.719612,5.98849,24.638695,2.3525014,2159.161,-267.41193,11.0
42.08044,-0.30896676,-19.244293,15.553965,-0.012484653,45.601364,6.031249,2161.15,-288.60178,11.0
44.081593,-0.31751746,-19.25959,7.5312576,-0.006993909,47.632545,5.910687,2160.8672,-290.6168,11.0
46.008633,-0.32502392,-19.279785,11.492621,-0.010100173,49.58561,5.795383,2160.596,-292.55438,11.0
49.973732,-0.3405264,-19.294926,12.457502,0.00661361,53.606144,5.463926,2159.9436,-296.53546,11.0
51.819157,-0.35283118,-19.306187,1.3000565,0.017334621,55.500042,5.00477,2159.3345,-298.38654,11.0
53.95727,-0.35249135,-19.318386,-1.0125732,0.0045673526,57.629242,5.2006636,2159.3591,-300.5246,11.0
61.86589,-0.3674732,-19.340847,13.375682,0.0050193463,65.58069,4.9361525,2158.4592,-308.42935,11.0
79.01563,-0.3021345,-0.83638686,9.799731,18.377802,82.16871,11.245903,2163.421,-325.4692,11.0
19.765005,-0.28450647,-12.426249,-16.055805,6.7383356,23.398634,3.6828303,2160.5862,-266.28232,11.0
28.352303,-0.22352488,-18.96856,9.098272,-0.021391807,31.574717,6.6789336,2162.9182,-274.672,11.0
30.312065,-0.24215434,-19.040012,19.48518,-0.018910725,33.60434,6.539132,2162.6165,-276.6839,11.0
