range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.745876,0.3558594,-12.889955,-5.4036865,-0.13842984,13.516798,10.482401,2171.473,-19.71055,11.0
13.8745165,0.3693743,-12.625877,-2.1781738,-0.05029651,13.472839,10.704776,2171.693,-19.656668,11.0
14.9557705,0.31605822,-13.350124,-16.143143,-0.09409652,14.781965,10.916934,2171.9639,-20.95497,11.0
15.074251,0.24301161,-14.183367,-12.178629,-0.056615088,15.59069,10.166994,2171.2507,-21.796494,11.0
15.332394,0.27371854,-13.877213,-10.070869,-0.10757084,15.490315,10.690899,2171.7698,-21.672739,11.0
16.194017,0.361148,3.5106487,-15.709813,16.1936,15.175566,12.284652,2173.3477,-21.286871,11.0
16.30851,0.36574244,3.1950762,-17.917742,15.818166,15.201846,12.418789,2173.483,-21.307112,11.0
7.141815,1.042915,-0.8606777,3.074667,0.7949868,4.515277,7.8116903,2168.4014,-10.837782,11.0
7.2407804,0.8704558,-4.6492863,-13.769707,0.08553308,5.7518187,7.689272,2168.3347,-12.0785675,11.0
7.248808,0.74606496,-6.8952913,-14.53984,-0.021617413,6.607405,7.407979,2168.092,-12.945903,11.0
7.5599976,0.7969512,-6.0526366,-1.9817972,-0.042938728,6.365798,7.832639,2168.5054,-12.685504,11.0
7.5844007,0.6516876,-8.538862,-15.273324,-0.11155623,7.3832145,7.4164047,2168.1353,-13.720554,11.0
7.6000056,0.7111981,-7.500047,-11.145468,-0.04452308,6.983932,7.6282854,2168.3289,-13.312176,11.0
7.818981,0.7974084,-6.0694103,0.0823164,-0.06754914,6.448266,8.078167,2168.7544,-12.756885,11.0
11.357609,0.62389517,-8.9643755,-0.92686176,-0.093244255,9.413457,10.60729,2171.4138,-15.605735,11.0
13.889675,0.5512848,9.573026,-12.608864,19.570501,11.512625,12.291393,2173.1904,-17.627308,11.0
13.906003,0.5631945,10.035362,-13.586609,19.85155,11.382869,12.395442,2173.2883,-17.49302,11.0
14.814729,0.51893896,8.467735,-11.77499,18.950346,12.417855,12.792944,2173.732,-18.50915,11.0
7.405307,1.0480127,-1.6216754,-0.96302795,-0.05823104,4.501853,8.077438,2168.6663,-10.81246,11.0
25.429583,-0.44169134,0.030104963,22.62844,18.191826,29.289171,0.55527186,2162.2627,-35.912025,0.0
35.867455,-0.3799707,3.3344586,-2.3528807,21.46731,39.67117,2.708577,2164.8792,-46.187073,0.0
36.479416,-0.3862148,3.3262,-0.8895583,21.465115,40.294216,2.5153852,2164.714,-46.818153,0.0
55.352604,-0.3942736,4.220981,10.76248,22.366678,59.164425,3.0089943,2166.053,-65.64727,0.0
56.27963,-0.40125364,4.2099004,4.628542,22.360518,60.10566,2.6551185,2165.7417,-66.603424,0.0
27.02937,-0.36613443,-0.21026276,6.4781256,17.906631,30.82343,2.5868857,2164.361,-37.35368,11.0
33.20415,-0.37012967,3.3209016,19.194656,21.44276,36.99214,2.8855867,2164.936,-43.502804,0.0
33.901188,-0.3163268,3.1452537,14.821293,21.176022,37.51872,4.747387,2166.8196,-43.9454,11.0
43.250675,-0.3082403,-17.820288,2.3266616,0.19227041,46.758175,6.210673,2168.6956,-53.109985,11.0
45.189957,-0.30307627,-18.024534,5.7531347,-0.024221301,48.65132,6.689144,2169.2583,-54.979782,11.0
47.24625,-0.3040678,-18.046373,-0.7139404,-0.043672085,50.69566,6.915235,2169.576,-57.011932,11.0
49.21335,-0.32035807,-18.039375,3.8079865,3.043765e-05,52.744648,6.37845,2169.1313,-59.08292,11.0
49.92606,-0.31877315,-18.05098,6.242366,-0.014934824,53.44341,6.539278,2169.3235,-59.773773,11.0
53.740746,-0.33349654,-18.078642,1.6650147,-0.01312018,57.31867,6.198971,2169.1572,-63.66039,11.0
55.951263,-0.31169096,4.107253,1.294957,22.127726,59.37952,7.6373487,2170.6865,-65.6547,11.0
61.026188,-0.34659854,-18.102415,8.105382,-0.013955322,64.64247,6.148565,2169.435,-70.97909,11.0
63.032917,-0.34927323,-18.101433,-3.8588638,-0.008671875,66.65601,6.159789,2169.5366,-72.990105,11.0
65.00352,-0.35190994,-18.116402,9.179672,-0.019527417,68.63383,6.1597095,2169.625,-74.965935,11.0
70.98878,-0.36350816,-18.118885,12.9399185,-0.0054113735,74.66233,5.8416,2169.5774,-81.00264,11.0
72.962006,-0.36627343,-18.126602,6.498782,-0.009530493,76.644714,5.7832685,2169.6082,-82.98565,11.0
28.455513,-0.24034306,-17.094383,-16.181873,0.7189487,31.772587,6.232064,2168.0452,-38.1385,11.0
31.48104,-0.23013929,-17.815262,15.317492,-0.03899279,34.67633,7.1350317,2169.0774,-40.99885,11.0
32.52263,-0.26526257,-14.103948,-11.670283,3.792096,35.90974,6.2258897,2168.2244,-42.27177,11.0
35.411564,-0.25967583,-17.914776,0.31034547,-0.036310755,38.72251,6.9116096,2169.0356,-45.05098,11.0
37.323605,-0.26787847,-17.939491,14.299081,-0.035408784,40.657375,6.9453835,2169.156,-46.982388,11.0
39.270706,-0.28022996,-17.961891,18.515553,-0.02150722,42.65523,6.7924905,2169.0928,-48.98509,11.0
41.210632,-0.29022807,-17.990623,7.6004953,-0.022858929,44.633556,6.6861,2169.0752,-50.96619,11.0
42.558712,-0.2270193,-17.81708,-6.6576705,-0.052512825,45.49276,9.529353,2171.954,-51.69709,11.0
43.22441,-0.29721618,-17.988924,5.4152794,-0.003088268,46.668808,6.6796103,2169.16,-52.99969,11.0
46.590595,-0.25405806,-17.892685,-10.549047,-0.032458752,49.68158,9.130093,2171.743,-55.899597,11.0
48.51546,-0.25994077,-17.900639,1.5856521,-0.021327302,51.62549,9.1975355,2171.8975,-57.83853,11.0
50.421677,-0.26179013,-17.940437,-0.89577025,-0.055254035,53.518486,9.43959,2172.224,-59.718777,11.0
50.819836,-0.25985935,-17.924,-5.7077894,-0.04494841,53.893517,9.605223,2172.4065,-60.086006,11.0
52.39411,-0.27035153,-17.938828,1.8151519,-0.027257713,55.536922,9.339367,2172.2146,-61.739677,11.0
54.419937,-0.2780026,-17.957794,0.42867738,-0.02375442,57.602104,9.26248,2172.2302,-63.80623,11.0
20.929688,-0.1403635,-17.427958,-8.675309,-0.057065353,23.881693,6.7978387,2168.2566,-30.230177,11.0
21.839975,-0.15689234,-17.403042,-17.786568,0.053105712,24.854805,6.716868,2168.2195,-31.20594,11.0
23.164492,-0.17505482,-17.597351,-10.7108135,-0.053022016,26.240295,6.676296,2168.241,-32.591858,11.0
23.76336,-0.14991316,-17.464111,-1.0101516,-0.043381844,26.65751,7.4060264,2168.9888,-32.975945,11.0
25.616604,-0.17472531,-17.589195,7.876783,-0.04641458,28.607216,7.317081,2168.9873,-34.927677,11.0
27.54647,-0.19660518,-17.686445,0.66989976,-0.04499546,30.620892,7.231674,2168.9922,-36.943157,11.0
29.503778,-0.21699515,-17.808474,-8.948689,-0.082674764,32.659054,7.109942,2168.962,-38.98473,11.0
32.871143,-0.15603879,-17.484415,-6.337372,-0.03255351,35.451344,9.7829,2171.7573,-41.654404,11.0
34.868126,-0.16890858,-17.583813,-3.182096,-0.06867813,37.491795,9.902643,2171.9685,-43.687435,11.0
35.307484,-0.15742327,2.8945014,-4.9553604,20.353308,37.806305,10.409118,2172.4885,-43.978928,11.0
36.22685,-0.18068533,2.7826512,-12.221873,20.353144,38.912514,9.849086,2171.9785,-45.109127,11.0
36.808098,-0.18976547,-17.647942,10.278554,-0.036430832,39.55786,9.672113,2171.8308,-45.76176,11.0
38.67192,-0.20228249,-17.692478,-8.393492,-0.02680424,41.480515,9.656244,2171.9011,-47.683193,11.0
40.823174,-0.21519665,-17.729696,-6.254018,-0.011041588,43.692062,9.640827,2171.9849,-49.893208,11.0
17.382225,-0.061893854,-16.926653,-19.238298,-0.024815403,20.039978,7.052171,2168.3386,-26.380922,11.0
18.060001,-0.07055707,-17.028616,-12.519503,-0.06982773,20.72742,7.1539764,2168.4712,-27.063112,11.0
18.451492,-0.09231554,-17.19439,-18.468885,-0.09818607,21.23244,6.917384,2168.2573,-27.578228,11.0
19.998568,-0.072063126,-17.058811,-7.7702804,-0.0902521,22.548717,7.81861,2169.2168,-28.852787,11.0
20.124151,-0.05430636,-16.979578,-8.036445,-0.12866177,22.53592,8.1961,2169.5933,-28.823082,11.0
21.967491,-0.10559081,-17.224764,-17.93803,-0.048692387,24.639263,7.8269153,2169.3186,-30.94086,11.0
22.04999,-0.11324208,-17.263273,-20.176388,-0.042543475,24.771423,7.6938877,2169.1917,-31.07885,11.0
27.504831,-0.074618265,-17.048717,-4.7205634,-0.06366951,29.588272,10.424802,2172.1357,-35.76845,11.0
28.140001,-0.07339764,-17.01784,-15.008295,-0.04065463,30.170252,10.6814995,2172.4182,-36.33834,11.0
29.302189,-0.112422325,-17.275581,-11.04176,-0.05958811,31.641521,10.016941,2171.8203,-37.83792,11.0
31.11845,-0.13672048,-17.397198,-1.0057762,-0.04573529,33.595207,9.874709,2171.7659,-39.79602,11.0
74.617905,-0.089487694,-17.044893,-3.7721543,0.033907067,74.04284,26.041695,2189.7295,-79.47836,11.0
75.74596,-0.09103042,-17.05315,-3.6412492,0.035161234,75.14344,26.314861,2190.0518,-80.56561,11.0
16.364576,0.009943792,-16.4449,-4.441465,-0.06376146,18.624186,7.758198,2168.9805,-24.934908,11.0
16.380009,-0.027373033,-16.686737,-17.337385,-0.024388922,18.8914,7.208592,2168.4434,-25.226488,11.0
18.208744,-0.039059468,-16.824251,-5.5096283,-0.07859027,20.65298,7.7394743,2169.0527,-26.962503,11.0
23.676767,-0.02270516,-16.723047,-0.6400322,-0.094613075,25.543243,10.209274,2171.7393,-31.73715,11.0
36.216095,-0.052366924,2.5482125,-10.591395,19.385958,37.44358,14.255391,2176.3147,-43.44417,11.0
66.85693,-0.057550732,-16.942768,-4.5020585,-0.06995929,65.986046,25.402292,2188.7297,-71.45833,11.0
66.95511,-0.0043228245,-16.537231,-5.3698225,-0.045868035,64.673,28.713661,2191.9788,-69.99818,11.0
67.23773,-0.024391893,-16.667711,-3.7123704,-0.026980447,65.48194,27.600716,2190.9033,-70.85619,11.0
67.58952,-0.008446814,-16.501503,-5.4058485,0.021098105,65.36532,28.72569,2192.022,-70.68926,11.0
69.16529,-0.06551682,-16.946121,-4.56772,-0.020312293,68.3326,25.742392,2189.1746,-73.787285,11.0
73.84123,-0.018023964,-16.590485,-5.103888,0.0035749178,71.34441,30.673008,2194.2354,-76.575066,11.0
18.480284,0.11693146,-15.497058,2.3324533,-0.047102056,19.586512,10.405551,2171.6682,-25.777607,11.0
20.192198,0.07173339,-15.979844,-8.983057,-0.11428308,21.504929,10.517403,2171.866,-27.689083,11.0
22.190706,0.034731094,-16.20835,-21.277699,-0.026632898,23.637178,10.764328,2172.2083,-29.808123,11.0
28.991951,0.017840624,-0.44020134,-11.069383,15.878491,29.917095,13.410668,2175.1333,-35.96311,11.0
69.39238,0.037213895,-16.108324,-3.6749542,0.052867405,65.626724,32.32553,2195.63,-70.789055,11.0
69.93159,0.02318054,-16.241764,-1.1566055,0.03412514,66.54779,31.694635,2195.0408,-71.73747,11.0
70.60781,0.059255514,-16.020477,0.90093994,-0.045853257,65.98409,34.25682,2197.5752,-71.0595,11.0
71.406784,0.00553481,-16.351212,0.10305178,0.064348474,68.41865,31.214087,2194.6445,-73.62799,11.0
72.24008,0.0077365967,-16.388695,-3.6486268,0.009715728,69.103905,31.713907,2195.1746,-74.29015,11.0
16.850441,0.19134767,-14.787047,0.047029883,-0.08968737,17.501904,10.591201,2171.7603,-23.686773,11.0
19.652971,0.19607699,14.755698,-14.928723,29.402433,19.71606,12.311403,2173.578,-25.821602,11.0
58.25771,0.12236736,0.10141912,-9.1668415,15.499248,53.2696,31.565063,2194.3162,-58.478436,11.0
90.85322,0.12235513,-15.368021,-3.0851836,0.029925063,80.91513,48.833294,2212.8062,-85.32219,11.0
73.76275,0.17764965,-14.940629,-5.029013,-0.09849751,64.16486,43.17665,2206.4045,-68.8423,11.0
23.235796,0.2969445,2.3247397,-16.752003,15.81563,21.12902,16.246162,2177.572,-27.056778,11.0
23.62137,0.3244274,2.8634593,-9.656948,16.01512,20.974665,16.980585,2178.2988,-26.86966,11.0
70.27734,0.25977838,-13.966906,-1.0436478,-0.033515397,57.801727,45.746586,2208.6868,-62.370365,11.0
79.266,0.28150702,-13.586078,-1.077713,0.090909414,63.58275,52.818058,2216.0103,-67.82862,11.0
16.868912,0.44396967,5.791885,-2.5745604,17.355911,14.608441,13.7012005,2174.7375,-20.656824,11.0
17.243816,0.37798297,3.9452276,-7.1915054,16.407537,15.699745,13.236732,2174.3223,-21.767849,11.0
80.600555,0.29729098,-13.364022,-1.5086257,0.12265438,63.74426,54.647434,2217.845,-67.90797,11.0
49.151627,0.5133781,-10.404757,-4.828732,0.16016753,32.475533,40.662907,2202.473,-37.29748,11.0
58.12193,0.48113397,-0.13770366,1.7916627,10.897985,39.203823,46.840794,2208.946,-43.742107,11.0
46.822186,0.53270495,-9.996429,-5.946007,0.28102437,30.378557,39.288643,2201.006,-35.26421,11.0
48.41445,0.56155705,-9.468594,-2.934033,0.372602,30.117887,41.37533,2203.0789,-34.910275,11.0
21.49919,0.7388412,-7.015142,-10.339147,-0.020209258,12.152015,20.535767,2181.455,-17.896526,11.0
20.565638,0.9468135,-3.5692475,4.580244,-0.18577422,7.703257,20.903337,2181.6228,-13.435765,11.0
56.625355,0.8799906,4.1616025,13.684666,8.729028,18.132845,55.49705,2216.6492,-22.304314,11.0
37.660748,1.0931962,13.862846,15.298222,14.607399,5.4262414,38.328163,2198.9282,-10.380024,11.0
84.16645,-1.0557954,13.246102,18.754972,28.036146,72.37127,-48.18965,2115.4978,-81.135666,11.0
28.694607,-1.0363305,-0.009233045,20.551918,14.983174,27.537325,-15.51002,2146.135,-34.882015,11.0
26.941298,-0.98522407,0.24741527,10.300541,15.743915,26.839037,-13.364047,2148.2476,-34.08824,11.0
21.30231,-0.7791625,-17.107101,-7.1414156,-0.0004476517,23.920286,-6.467523,2155.0063,-30.86331,11.0
28.383305,-0.6854811,-17.550367,-9.407275,0.051966704,31.364578,-6.307871,2155.4995,-38.292965,11.0
29.710716,-0.6669965,-17.632141,-10.3778105,0.049876776,32.781563,-6.1021996,2155.7686,-39.699306,11.0
53.31169,-0.6189808,-17.75923,-4.108597,0.101484604,56.28169,-9.000672,2153.9263,-63.30573,11.0
82.85601,-0.6460671,-17.740292,5.6333256,0.024655178,84.894585,-16.577593,2147.6394,-92.229485,11.0
44.394672,-0.58997685,-17.915485,-1.0139432,0.033247795,47.72944,-6.108772,2156.432,-54.632454,11.0
51.57853,-0.56361526,-17.977419,-4.9253736,0.03821846,55.019104,-5.864357,2157.003,-61.90384,11.0
71.803116,-0.5714944,-17.804745,0.21690989,0.19220562,75.00502,-8.999179,2154.767,-82.01018,11.0
78.27594,-0.5434334,-17.987507,3.1990585,0.07089218,81.68465,-7.693287,2156.3708,-88.62456,11.0
56.68928,-0.46823132,0.112375975,13.171953,18.265245,60.51984,-1.1268554,2161.9822,-67.1867,0.0
57.539608,-0.45513904,0.09049684,0.37646484,18.24933,61.389072,-0.40118557,2162.746,-68.02254,0.0
75.74801,-0.4778672,0.37617013,4.2595034,18.522661,79.54163,-2.4704294,2161.4924,-86.2496,2.0
98.040535,-0.50846076,-18.091188,22.844814,0.023887198,101.643265,-6.3978763,2158.5596,-108.50505,11.0
