range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.97999,-0.16043624,-7.2900033,-26.995007,6.001432,11.53892,2.8712711,2161.7146,485.50598,11.0
13.8599825,-0.16137552,-13.414348,-12.127816,-0.118787296,17.20061,4.4586263,2167.4832,484.3662,11.0
14.699977,-0.17758085,-13.52459,-19.203863,-0.1597069,18.071867,4.456616,2168.2595,483.97107,11.0
15.539959,-0.23590769,-13.694339,-7.605076,-0.10911943,19.08991,3.788719,2168.8665,482.9155,11.0
15.923241,-0.2408434,-13.714945,-5.039172,-0.11319123,19.480976,3.7878373,2169.2148,482.73816,11.0
8.450627,0.23057473,-10.840766,-13.57312,-0.22875029,10.501721,5.925002,2162.1677,488.69904,11.0
8.863934,0.1889356,-11.229803,-10.896154,-0.24685232,11.048657,5.8858004,2162.6382,488.41714,11.0
9.141919,0.1259658,-11.643544,-16.582907,-0.13600531,11.595977,5.571278,2162.9844,487.88937,11.0
9.372827,0.10642774,-11.920891,-17.420124,-0.25976425,11.887432,5.53841,2163.2297,487.7285,11.0
9.549531,0.1997326,-11.096827,-13.795537,-0.20825607,11.543905,6.370198,2163.2986,488.62576,11.0
9.609641,0.06274225,-12.150196,-20.395111,-0.16184822,12.299042,5.296497,2163.4878,487.32678,11.0
9.660033,0.17710587,-11.24981,-13.07136,-0.16492221,11.760601,6.2584834,2163.4417,488.42825,11.0
10.500034,0.16628115,-11.344739,-20.647673,-0.16793269,12.512506,6.6485186,2164.2886,488.4368,11.0
10.500023,0.09045811,-11.907935,-15.035373,-0.124575734,12.938238,5.975991,2164.3647,487.6445,11.0
10.557291,0.049209714,-12.291447,-7.967717,-0.2063475,13.198738,5.6238556,2164.4382,487.21268,11.0
11.136539,0.20511466,-11.00776,-2.7798867,-0.16671078,12.785152,7.3606434,2164.8535,488.94913,11.0
11.166861,-0.0082004275,-12.652622,-12.232879,-0.18188237,14.020513,5.332792,2165.0403,486.58197,11.0
11.340016,0.037290927,-12.356259,-17.692547,-0.18777876,13.953443,5.8689823,2165.2224,487.09067,11.0
11.3425,0.11599937,-11.775361,-13.264124,-0.188924,13.517886,6.647901,2165.1855,487.98233,11.0
11.49299,-0.052182976,-12.897965,-5.7882614,-0.15951891,14.516784,5.0036936,2165.3345,486.06427,11.0
12.055312,-0.07350396,-13.047069,-5.823854,-0.18768504,15.131893,4.974924,2165.8704,485.76086,11.0
12.527729,0.11269402,-11.764278,-21.738586,-0.15192862,14.5487385,7.23413,2166.3699,488.04,11.0
12.650783,0.07467479,-11.984736,-22.560564,-0.0835227,14.896731,6.883273,2166.522,487.56982,11.0
13.020001,-0.06604432,-12.967038,-12.239588,-0.14930516,15.999112,5.4076953,2166.8394,485.7555,11.0
13.209485,-0.14519599,-13.321945,-5.2598352,-0.09907998,16.514868,4.4874573,2166.8843,484.70154,11.0
14.069996,-0.09876124,-13.168863,-19.526617,-0.17378332,17.13746,5.3555174,2167.8315,485.195,11.0
14.073697,-0.1218851,-13.210752,-17.378834,-0.098703794,17.245075,5.0484176,2167.789,484.8724,11.0
14.734238,-0.05622194,-12.915358,-21.769749,-0.15355496,17.544378,6.1621933,2168.5588,485.73108,11.0
15.982099,-0.099979185,-13.122426,-21.667242,-0.1210114,18.948288,5.969826,2169.7249,484.9256,11.0
7.1484423,0.5627227,-7.2569785,-8.7775,-0.20264156,7.73,6.7102685,2160.049,490.6511,11.0
7.2514954,0.50135,-7.986971,-4.319058,-0.20419689,8.1523485,6.5446496,2160.3513,490.31262,11.0
7.4717765,0.6328463,-6.4870305,-16.66117,-0.29734534,7.4549403,7.250103,2160.0474,491.25696,11.0
7.548734,0.41777822,-8.96531,-16.176304,-0.2382531,8.820575,6.389999,2160.8777,489.87296,11.0
7.6613374,0.43789166,-8.690186,-10.84284,-0.18506764,8.777408,6.574963,2160.9226,490.05746,11.0
7.7182283,0.35852155,-9.563273,-13.565076,-0.20320979,9.267593,6.2071757,2161.194,489.508,11.0
8.053095,0.38747892,-9.248351,-18.078037,-0.19365335,9.333475,6.6070642,2161.4333,489.83508,11.0
8.094681,0.32395476,-9.925937,-9.860775,-0.21165083,9.727569,6.276334,2161.6357,489.36203,11.0
8.134257,0.28556085,-10.301365,-11.706848,-0.20726115,9.967003,6.0731435,2161.7576,489.07263,11.0
8.400035,0.43685737,-8.728027,-22.505045,-0.211412,9.258199,7.135841,2161.605,490.34088,11.0
8.80897,0.5819235,-7.022573,-22.555933,-0.20171824,8.485892,8.196605,2161.3948,491.63605,11.0
