range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.015332,0.15588962,-16.278337,2.0618393,-0.10032039,13.001491,6.845786,2161.689,-282.5827,11.0
11.441558,0.049952403,-17.300953,-18.721684,-0.045199025,13.9769745,6.0437875,2160.7827,-283.46216,11.0
11.550786,0.18992215,-15.9080515,-17.991034,-0.115393884,13.221025,7.4669685,2162.2815,-282.87048,11.0
11.981981,0.02639347,-17.53806,-18.316921,-0.06854512,14.583722,6.04506,2160.7158,-284.06522,11.0
12.703753,0.06871091,-17.151577,-3.88387,-0.072881594,14.979777,6.842956,2161.4644,-284.54822,11.0
13.331949,-0.026207533,-18.056671,-20.647055,-0.14504378,16.088112,6.0117016,2160.5142,-285.55637,11.0
14.38947,-0.063948795,-18.235579,-9.284536,-0.037197962,17.264996,5.9309616,2160.302,-286.7168,11.0
14.438643,-0.016511248,-17.886795,-2.4915688,-0.05297484,17.046774,6.5807667,2160.9722,-286.57278,11.0
15.119999,-0.07865606,-18.34951,-10.074297,-0.04638244,18.024857,5.988782,2160.2742,-287.47836,11.0
15.42921,0.016803373,-17.679956,-23.516636,-0.12619741,17.73432,7.4500957,2161.7588,-287.35345,11.0
15.726097,-0.10422764,-18.491169,-9.94541,-0.015355698,18.728498,5.8222923,2160.03,-288.1589,11.0
6.4093657,0.64302015,-9.222227,-16.293304,-0.09852437,6.8864536,6.3498273,2161.8816,-276.45062,11.0
6.505761,0.6147079,-9.836064,-14.020367,-0.22521718,7.093083,6.345538,2161.8542,-276.65546,11.0
6.727845,0.5234342,-11.231589,-12.390133,-0.10465454,7.721671,6.20921,2161.6482,-277.2648,11.0
6.862105,0.6701653,-8.837588,-12.082037,-0.18782036,6.934861,6.8346324,2162.358,-276.55307,11.0
6.9178786,0.46867797,-12.143216,-19.852303,-0.1504383,8.134826,6.1390176,2161.5322,-277.66748,11.0
7.245687,0.40375134,-13.118772,-17.203655,-0.14611489,8.697569,6.0942483,2161.4246,-278.22168,11.0
7.6163487,0.37824303,-13.468366,-17.449612,-0.12547195,9.088007,6.238656,2161.5244,-278.62582,11.0
7.758979,0.45529556,-12.339563,-11.530443,-0.14054304,8.73578,6.7356052,2162.0576,-278.33154,11.0
8.005683,0.46509945,-12.159922,-9.014334,-0.111781746,8.8295145,6.9765344,2162.2866,-278.4517,11.0
8.091667,0.31923586,-14.290784,-16.997837,-0.1251004,9.751623,6.246517,2161.4578,-279.28616,11.0
8.107181,0.42559677,-12.735193,-15.770108,-0.086328186,9.139611,6.8524046,2162.1284,-278.7459,11.0
8.400035,0.44477704,-12.469486,-19.636219,-0.109891675,9.20706,7.17839,2162.4448,-278.8495,11.0
8.588811,0.2621867,-15.075131,-18.671337,-0.16081333,10.439108,6.2211432,2161.3555,-279.96646,11.0
9.424665,0.28224862,-14.751197,11.502501,-0.09473345,10.956391,6.902061,2161.974,-280.5568,11.0
10.574669,0.5157503,-11.360353,-14.101086,-0.10984228,9.996041,9.312352,2164.4768,-279.87268,11.0
11.2972765,0.456882,-12.455812,-14.28142,-0.281128,10.945312,9.49925,2164.5562,-280.83694,11.0
11.301554,0.31365752,-12.571721,-15.695686,1.6692383,12.131859,8.400744,2163.3315,-281.89285,11.0
11.859952,0.3263495,-14.199604,-21.17273,-0.13055371,12.4373,8.89075,2163.7842,-282.2513,11.0
12.1009245,0.3718863,-13.589269,-17.638287,-0.15545297,12.222075,9.446889,2164.361,-282.0998,11.0
12.805415,0.31806132,-14.328189,-2.35569,-0.14661928,13.194053,9.466648,2164.2717,-283.06784,11.0
13.062844,0.34397987,-13.918566,-4.6417294,-0.09206802,13.146738,9.886642,2164.6943,-283.0679,11.0
13.381223,0.37174857,-13.569129,-7.7020617,-0.13334905,13.1081295,10.371051,2165.18,-283.08383,11.0
13.674565,0.38727304,-13.346797,-12.668358,-0.13398808,13.156304,10.728582,2165.53,-283.17178,11.0
14.323114,0.22488849,-15.475785,-6.3653717,-0.09810567,15.167342,9.491793,2164.0754,-285.03152,11.0
14.633448,0.26803473,-14.920256,-17.041473,-0.080486655,15.014152,10.172207,2164.7688,-284.95557,11.0
15.66212,0.18634722,-15.96282,-23.082449,-0.12881497,16.585667,9.830137,2164.2527,-286.47882,11.0
16.527039,0.4247589,-15.676384,-20.491066,-3.014988,14.633351,13.233073,2167.853,-284.9203,11.0
5.8861313,1.0978209,-0.29184613,11.225449,0.28830686,4.0775924,6.582108,2162.4272,-273.6855,11.0
5.929951,0.7902658,-6.5670624,-13.638593,-0.08575729,5.8628697,6.281472,2161.9285,-275.4258,11.0
