range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
89.426476,-0.26529154,-39.34797,3.8105285,-21.688358,91.98663,15.891819,2175.475,-45.84101,11.0
23.461609,-0.19512136,3.0007389,0.013809979,20.402777,26.644243,6.296907,2165.5725,19.45544,0.0
24.509539,-0.2027739,3.0108,-0.5395111,20.445116,27.705965,6.3645825,2165.645,18.394049,0.0
27.719946,-0.20275627,3.014356,-6.15721,20.448599,30.82934,7.107039,2166.4023,15.274207,0.0
36.242065,-0.20195597,-17.471645,-12.187704,-0.04073091,39.11398,9.105012,2168.4392,6.999075,11.0
42.75155,-0.15945597,4.54544,-10.288864,21.783636,44.987194,12.372567,2171.7344,1.1413233,11.0
24.119661,-0.118005864,2.9232442,-4.1364145,19.943491,26.77041,8.241299,2167.5173,19.338436,11.0
26.896753,-0.08313213,-16.884396,6.5738273,-0.07018241,29.099524,9.995259,2169.2822,17.017614,11.0
27.879498,-0.122079924,-17.132776,-11.379903,-0.089804925,30.377039,9.308896,2168.602,15.736879,11.0
27.929983,-0.120109856,-17.150505,-12.2795,-0.11848688,30.408014,9.376803,2168.67,15.706224,11.0
28.840368,-0.10502923,-17.035559,-9.3199625,-0.08957222,31.135126,10.072002,2169.3687,14.982396,11.0
30.666218,-0.12979202,-17.123636,0.8558075,-0.038423974,33.09973,9.944183,2169.25,13.017209,11.0
31.367695,-0.14128521,-16.760893,-16.462955,0.38538396,33.87528,9.811278,2169.1208,12.241046,11.0
34.14593,-0.074773826,-16.84255,-2.3320136,-0.08076557,35.802296,12.767907,2172.0864,10.327983,11.0
36.07263,-0.093531646,-16.933783,2.303537,-0.055977594,37.837845,12.813663,2172.1418,8.292672,11.0
37.85504,-0.11272959,-17.061642,-3.8921669,-0.07124358,39.75421,12.725383,2172.0625,6.3759103,11.0
39.83732,-0.13041747,-17.140522,-10.588414,-0.051928524,41.85173,12.685008,2172.032,4.2782245,11.0
20.453737,0.023176447,-16.110872,-14.701188,-0.049711987,22.195095,9.765301,2169.0198,23.920883,11.0
20.54949,0.0027890785,-16.272923,-10.537981,-0.05300032,22.462772,9.430319,2168.686,23.65163,11.0
21.534935,-0.014072941,-16.39669,-8.020492,-0.050550003,23.506353,9.5189705,2168.7795,22.608479,11.0
21.535913,0.01783508,-16.194456,-5.673341,-0.09105306,23.215885,10.141681,2169.401,22.901878,11.0
22.260027,0.008536731,-16.245695,-17.23757,-0.06985185,23.956575,10.272695,2169.5354,22.161814,11.0
22.85684,-0.035128888,-16.5444,-8.527462,-0.04717697,24.904783,9.619208,2168.8865,21.210537,11.0
23.520016,-0.017001562,-16.405914,-7.226901,-0.03832488,25.345463,10.269018,2169.5383,20.772924,11.0
23.701813,-0.052097376,-16.70593,-5.908779,-0.09227396,25.83656,9.577321,2168.8489,20.278574,11.0
24.74879,-0.036979508,2.8069339,10.001156,19.317085,26.664576,10.3153,2169.5908,19.454044,11.0
27.666096,-0.033704717,2.8444705,-11.262607,19.331703,29.317368,11.5321455,2170.82,16.807016,11.0
28.279728,0.010492389,2.7149885,-11.465265,18.875711,29.36739,12.911312,2172.1995,16.763493,11.0
28.6433,-0.005891102,-16.353687,-3.5723412,-0.06821262,29.894478,12.64339,2171.934,16.235147,11.0
29.311476,0.01209241,2.70931,-18.813433,18.857616,30.277708,13.399111,2172.6917,15.855483,11.0
30.544449,-0.026390972,-16.520557,-0.9707016,-0.0851479,31.877708,12.864348,2172.1643,14.252981,11.0
32.345104,-0.044156697,-16.658024,-9.600044,-0.098261,33.75356,13.052357,2172.3613,12.378035,11.0
16.630653,0.11931331,-15.342293,-10.423124,-0.118555084,17.991653,9.467839,2168.7026,28.122875,11.0
17.773252,0.10101632,-15.415474,-9.229128,-0.021268472,19.13147,9.792344,2169.0325,26.9846,11.0
18.077866,0.06909739,-15.765037,-6.950341,-0.08582141,19.680435,9.447746,2168.6904,26.43402,11.0
18.978643,0.047092073,-15.902477,-12.572137,-0.03605776,20.666782,9.515952,2168.7632,25.448004,11.0
19.318562,0.036176115,-16.041098,-12.991982,-0.08465886,21.064737,9.486571,2168.7358,25.049915,11.0
19.694963,0.06756438,-15.774188,-6.5002985,-0.08168412,21.110191,10.2038145,2169.4531,25.007841,11.0
23.473803,0.10285869,-15.453358,-9.267748,-0.076084666,24.007446,12.74574,2172.0088,22.122597,11.0
26.612476,0.025386453,2.6570609,-5.5753145,18.70061,27.689774,12.547608,2171.828,18.439377,11.0
49.170612,0.04433212,-16.093822,-16.576115,-0.2044638,47.46654,23.420448,2182.794,-1.2859352,11.0
88.87935,0.034303524,-16.052465,-3.948323,-0.08077495,83.08979,40.976288,2200.5173,-36.82606,11.0
89.66889,0.05924167,-15.720516,-2.4555206,0.043488074,82.75552,43.31463,2202.854,-36.480778,11.0
90.30015,0.04965585,-15.810263,-3.1225173,0.03473988,83.71865,42.851067,2202.395,-37.44608,11.0
93.83216,0.04266709,-15.963952,-4.59258,-0.060813144,87.14633,43.918762,2203.479,-40.86869,11.0
16.326544,0.14856479,-15.059952,-10.941788,-0.11930419,17.47556,9.709582,2168.942,28.640102,11.0
17.220057,0.17264433,-14.759849,-19.258291,-0.061841797,17.987747,10.545667,2169.7803,28.13186,11.0
17.923222,0.12454524,-15.25175,1.7796158,-0.077696264,19.040348,10.228846,2169.4685,27.07778,11.0
21.420065,0.15111743,-15.027165,-3.0337982,-0.1118318,21.693083,12.565933,2171.818,24.436087,11.0
21.638344,0.15193331,-15.020125,-1.7833595,-0.112903304,21.865023,12.701546,2171.9543,24.264788,11.0
29.32283,0.10756657,-0.04918123,-6.717458,15.284587,28.956518,15.865527,2175.1519,17.188282,11.0
30.240084,0.13187027,-0.05616284,-13.453352,15.047632,29.353853,16.96426,2176.2524,16.796127,11.0
76.78212,0.10069893,-15.427876,-8.616922,-0.03075928,69.84665,39.95884,2199.4375,-23.58786,11.0
82.92017,0.07596684,-15.714489,-5.9076295,-0.09527311,76.14837,41.322,2200.8303,-29.883085,11.0
87.20413,0.073194414,-15.544487,0.79682004,0.09903274,80.0012,43.209747,2202.7363,-33.72698,11.0
88.77547,0.08127157,-15.582199,0.78800356,-0.00982041,81.02112,44.6004,2204.1316,-34.740334,11.0
91.42308,0.09138381,-15.425575,-5.3562956,0.056306455,82.86112,46.710888,2206.2507,-36.57037,11.0
92.82022,0.09874566,-15.452394,-2.8593812,-0.037391305,83.72236,48.003246,2207.5474,-37.425507,11.0
93.08471,0.09527921,-15.454524,-2.2839265,-0.007926183,84.113884,47.860123,2207.406,-37.817703,11.0
19.588833,0.2157793,-14.323826,-12.248528,-0.081684604,19.433235,12.5826235,2171.824,26.695988,11.0
20.033535,0.20581873,-14.443675,-16.839983,-0.093882434,19.907028,12.69314,2171.9368,26.222721,11.0
20.541693,0.23667657,-14.090335,-14.406993,-0.07862484,19.926825,13.499153,2172.743,26.206724,11.0
32.41831,0.19598365,2.4212756,-16.545427,16.875967,30.016949,19.851,2179.1423,16.146643,11.0
35.010925,0.18214884,14.891727,-17.601027,29.491608,32.392246,20.989796,2180.2922,13.776736,11.0
67.56862,0.16669945,-14.878008,-10.420454,-0.11929906,59.523598,39.002514,2198.4326,-13.26943,11.0
90.27936,0.20409666,-14.279403,-4.013414,0.08885749,76.26748,54.621418,2214.1301,-29.939524,11.0
92.08861,0.17598633,-14.638599,-4.4582505,0.025054444,79.235306,53.60439,2213.1272,-32.91211,11.0
18.642464,0.28995606,-13.488342,-9.313183,-0.09158192,17.802048,13.075813,2172.3096,28.329481,11.0
19.320086,0.2936084,-13.388857,-20.906452,-0.035664514,18.261877,13.578339,2172.8142,27.872025,11.0
29.893753,0.25186014,3.607969,-11.250407,17.448408,26.956104,19.679106,2178.9558,19.206644,11.0
31.82246,0.26086685,4.01415,-18.083485,17.751484,28.263273,21.124233,2180.4072,17.9063,11.0
33.615623,0.30993623,-13.288907,-16.60746,-0.1326565,28.549091,23.513569,2182.7979,17.631744,11.0
39.92003,0.29043838,-13.486822,-16.138527,-0.09580525,33.70201,27.215338,2186.524,12.496325,11.0
72.95002,0.27822948,-13.56896,-3.7531662,-0.03352619,58.980904,48.484844,2207.9124,-12.682057,11.0
80.12621,0.2624691,-13.662305,3.9623642,0.056569178,65.22286,52.224846,2211.6816,-18.906322,11.0
81.06034,0.2582751,-13.781089,-3.449646,-0.013971258,66.15631,52.564716,2212.026,-19.83816,11.0
81.96319,0.27080122,-13.473239,-4.539711,0.14907679,66.18834,53.927273,2213.3887,-19.863771,11.0
82.74036,0.28046197,-13.409602,-1.9957886,0.099574015,66.25731,55.0373,2214.499,-19.92751,11.0
83.25477,0.23851262,-13.925426,-5.098117,0.06574488,68.88293,52.693996,2212.168,-22.564137,11.0
17.278723,0.3776151,-12.464577,-8.260601,-0.16144611,15.7283325,13.257744,2172.4817,30.40403,11.0
31.435968,0.37623844,-0.21950875,-13.772713,12.10155,25.484032,23.51713,2182.7869,20.696787,11.0
32.908104,0.35849366,-12.795779,-18.901127,-0.24573146,26.916937,24.180225,2183.4568,19.267021,11.0
33.91075,0.36323452,-0.27417368,-12.209414,12.215079,27.504463,25.007992,2184.2874,18.683403,11.0
34.75564,0.3493408,-12.760464,-16.29469,-0.09384255,28.437359,25.274538,2184.5583,17.751774,11.0
34.806583,0.37322822,-12.472839,-12.5274515,-0.11265998,27.878534,25.891432,2185.1726,18.313498,11.0
46.63667,0.35146424,-12.719875,-9.710823,-0.08020476,36.7689,33.745167,2193.068,9.460239,11.0
47.63046,0.3602769,-12.650219,-9.378102,-0.1230061,37.17144,34.744213,2194.069,9.062413,11.0
54.091602,0.3208782,-13.023102,-11.343903,-0.0007964413,43.183685,37.842285,2197.1953,3.0648339,11.0
58.347103,0.30665174,-13.244863,-12.161528,-0.048711907,46.843025,40.156864,2199.527,-0.58355844,11.0
60.041546,0.3025899,-13.29562,-11.880266,-0.05032295,48.25584,41.122726,2200.4998,-1.9918064,11.0
61.320282,0.34394976,-12.601798,0.18592238,0.132989,47.455585,43.8231,2203.1963,-1.1788354,11.0
61.712177,0.36229354,-12.46232,-3.5351577,0.039021518,46.93077,44.89617,2204.2668,-0.6489699,11.0
61.808777,0.34699872,-12.620511,1.4730346,0.075769536,47.67015,44.30041,2203.6746,-1.391149,11.0
62.702557,0.32153878,-12.858509,-4.860718,0.15565978,49.415253,43.785145,2203.1675,-3.1386597,11.0
63.106438,0.3380719,-12.757642,0.67319345,0.05104485,48.98553,44.814728,2204.195,-2.7040908,11.0
63.784473,0.31602085,-13.03494,-0.93431854,0.047019664,50.442432,44.272194,2203.6594,-4.1635327,11.0
65.96932,0.30959097,-13.101253,-6.116127,0.059198763,52.326813,45.45399,2204.85,-6.042323,11.0
71.04534,0.3107842,-13.180931,-3.0205078,-0.03500471,55.99855,48.95984,2208.3733,-9.697499,11.0
72.14167,0.2922188,-13.401223,-4.833618,-0.031433724,57.70373,48.713257,2208.1345,-11.403824,11.0
27.10502,0.45824328,0.043218795,4.918531,11.256809,20.8307,21.834747,2181.0828,25.342138,11.0
29.118292,0.45687222,-11.376525,-12.462252,-0.14377716,22.12234,23.379549,2182.6335,24.057793,11.0
60.634586,0.43115467,-11.575917,-7.9551134,0.012214894,43.0905,46.93333,2206.286,3.200858,11.0
62.437122,0.38126633,-12.146289,-7.8937073,0.10917865,46.580566,46.234028,2205.603,-0.2924649,11.0
64.921524,0.42928755,-11.617578,1.2235672,-0.0039401473,45.956497,50.123573,2209.4895,0.3499262,11.0
65.04812,0.42257592,-11.6483,1.726738,0.056686282,46.36999,49.935745,2209.3037,-0.06444842,11.0
65.940285,0.41777214,-11.696405,-9.597412,0.07363914,47.1923,50.403454,2209.7754,-0.8845429,11.0
67.43114,0.36586046,-12.515597,-2.6492934,-0.060139544,50.749653,49.15946,2208.548,-4.4477196,11.0
69.40558,0.40198088,-11.952214,-4.969185,0.0297722,50.289906,52.288746,2211.675,-3.973231,11.0
70.14031,0.39858612,-11.998978,-5.823509,0.028182847,50.95813,52.67528,2212.065,-4.6396265,11.0
73.226006,0.3949865,-12.016644,-7.246208,0.058265958,53.22513,54.784492,2214.1848,-6.8966603,11.0
28.941133,0.5386708,-10.230656,-11.634533,-0.17648584,20.108727,24.649282,2183.8938,26.077366,11.0
46.256332,0.49994415,-10.780948,-9.0117035,-0.1599189,31.292711,37.943718,2197.2407,14.956154,11.0
50.68921,0.506311,-10.468483,-8.976994,0.060423188,33.66121,41.70346,2201.0117,12.605397,11.0
59.705757,0.44754001,-11.42002,-9.857715,-0.057441868,41.738453,46.85193,2206.198,4.5525064,11.0
67.45483,0.43877697,-11.424394,-6.388231,0.059196524,47.109882,52.46487,2211.8362,-0.7924132,11.0
71.14996,0.4939865,-10.565142,-2.520976,0.14169945,46.396637,57.734653,2217.1025,-0.054342736,11.0
48.59032,0.5614268,-9.660105,-3.3581967,0.053886406,30.218586,41.519653,2200.8115,16.047117,11.0
51.38079,0.5398449,-9.908969,-7.7788315,0.1277754,32.65732,43.252323,2202.5557,13.616576,11.0
51.7603,0.55990136,-9.70096,-4.261021,0.03599418,32.00449,44.1398,2203.4402,14.2735815,11.0
52.75802,0.5366634,-10.032873,-4.667679,0.051057342,33.56807,44.298615,2203.6062,12.710767,11.0
58.692936,0.53058696,-10.054053,-4.0144086,0.11971707,37.20414,49.00144,2208.3262,9.096899,11.0
37.7658,0.764684,-6.4611406,-5.403019,0.012710466,17.520653,35.908554,2195.1406,28.71847,11.0
45.49651,0.69342643,-7.529757,-6.8275833,0.11748459,23.295132,41.836456,2201.0957,22.971989,11.0
46.8946,0.7128019,-7.3181295,-0.5490246,0.013653612,23.067125,43.480717,2202.739,23.20774,11.0
47.417084,0.7279303,-6.968637,-2.5861053,0.11491643,22.624514,44.246216,2203.5024,23.653955,11.0
57.651936,0.66784245,-7.972284,-1.1774578,0.08708167,29.81308,52.17993,2211.4697,16.502855,11.0
45.21243,0.76346236,-6.466918,-4.085335,0.027343923,20.26573,42.830936,2202.076,26.006042,11.0
20.711533,0.9202629,-13.270117,-1.6737003,-9.463951,8.269311,20.936737,2180.1255,37.899155,11.0
37.5486,0.8433845,-4.969502,4.770096,0.17045799,14.647894,36.66552,2195.884,31.594763,11.0
19.221966,1.025048,-12.470761,10.080194,-10.517203,5.9653473,19.80632,2178.9841,40.197765,11.0
81.30208,0.8902767,13.818729,15.30629,18.14825,23.542444,79.58364,2238.8438,22.902555,11.0
20.613064,-1.042788,-13.337747,-1.4881611,1.3900263,20.793299,-11.054226,2148.1938,25.224556,11.0
23.776482,-1.0254166,-14.525499,8.421179,0.37743583,23.62456,-12.51678,2146.7446,22.386435,11.0
28.21406,-0.8363854,0.15209584,10.825483,16.660069,29.842634,-10.297089,2148.9937,16.178888,11.0
16.860624,-0.7369111,-17.181786,-11.585708,-0.06255882,19.963024,-4.2973294,2154.9468,26.08666,11.0
63.085106,-0.7418028,-17.023697,-2.5343122,0.069385454,64.01831,-18.29233,2141.1597,-18.034084,11.0
79.32381,-0.6741551,-17.335186,4.0767946,0.08290654,80.94488,-18.013298,2141.5183,-34.95915,11.0
81.29248,-0.68077767,-17.352852,7.74016,0.036920182,82.729256,-19.000471,2140.5396,-36.74816,11.0
38.280354,-0.62243813,-17.43966,0.67111206,0.1732289,41.476982,-6.395643,2152.95,4.563054,11.0
39.856792,-0.61536336,-17.514835,-2.890854,0.12104814,43.07739,-6.4105797,2152.9424,2.962595,11.0
19.541079,-0.62229264,-17.55009,-6.717285,0.063278906,23.062973,-2.9193397,2156.3394,22.99324,11.0
22.331266,-0.6150811,-17.594093,-6.3232803,0.042689517,25.83414,-3.277766,2155.994,20.220415,11.0
26.477251,-0.6071459,-17.646421,-7.412963,0.015063643,29.950426,-3.8093846,2155.4817,16.10167,11.0
28.01064,-0.58600634,-17.710625,-10.247645,0.01123676,31.556084,-3.4860342,2155.8127,14.497554,11.0
28.9922,-0.57946974,-15.45915,-12.856352,2.2797785,32.554333,-3.4452484,2155.8582,13.499508,11.0
30.22603,-0.5835223,-17.708637,-11.087854,0.019799335,33.757725,-3.7428591,2155.5662,12.294726,11.0
32.018173,-0.5966976,-17.706366,-10.093485,-0.014051035,35.46565,-4.4231277,2154.894,10.583616,11.0
32.474876,-0.5594077,2.1912043,-14.42001,19.97778,36.087902,-3.2974854,2156.0227,9.966674,11.0
33.285965,-0.57165265,-17.685513,-11.419741,0.07283169,36.840176,-3.8014944,2155.5222,9.212033,11.0
34.43984,-0.555884,-17.772446,-10.318436,0.021760035,38.052647,-3.4189026,2155.9104,8.001379,11.0
34.83139,-0.5636765,-17.762442,-9.282623,0.014594733,38.40788,-3.7350762,2155.596,7.644661,11.0
36.360783,-0.5610175,-17.80988,-9.359066,-0.026863022,39.937004,-3.8339026,2155.5044,6.115087,11.0
39.70138,-0.55180126,-17.781254,-5.9181213,0.021516243,43.295483,-3.887201,2155.4668,2.7563944,11.0
40.5298,-0.5492638,-17.806953,-7.442665,0.0009899585,44.130108,-3.880749,2155.4773,1.921809,11.0
46.250755,-0.53133464,-17.855335,-6.3687897,-0.014107755,49.900734,-3.7026236,2155.6826,-3.8479137,11.0
53.983948,-0.5638333,-17.713373,0.06814146,0.06330651,57.403465,-6.182167,2153.2385,-11.3622465,11.0
55.01978,-0.58253753,-17.648235,-7.251204,0.08277776,58.29011,-7.333639,2152.091,-12.254309,11.0
50.28911,-0.5249122,-17.868984,-5.9785767,-0.017228492,53.950462,-3.765425,2155.639,-7.897893,11.0
