range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119972,-0.190763,-13.007024,-5.867488,-0.04255058,18.52758,4.370921,2191.463,457.17703,11.0
15.85511,-0.20548762,-13.078357,-0.9773903,-0.059660815,19.295734,4.322518,2191.9353,456.56937,11.0
7.7394323,0.24079789,-10.358006,-11.301474,-0.1625042,9.893524,5.547206,2186.6274,464.426,11.0
7.9671373,0.19546556,-10.638055,-19.991266,-0.051768325,10.29078,5.403227,2186.7825,464.03296,11.0
8.532775,0.15598835,-11.010984,-12.866944,-0.10207793,10.940777,5.461392,2187.2566,463.58438,11.0
9.24559,0.10430717,-11.403118,-13.195555,-0.09762572,11.788563,5.4559264,2187.8137,462.94547,11.0
9.58237,0.14288272,-11.095242,-16.791557,-0.08296627,11.881157,5.9424095,2188.2397,463.1982,11.0
10.080026,0.11102912,-11.333199,-17.557327,-0.07760218,12.469084,5.943147,2188.6294,462.75812,11.0
10.154255,0.16930884,-10.938431,-23.695051,-0.13650776,12.210112,6.477934,2188.8586,463.3063,11.0
10.167773,0.041392203,-11.847457,-11.267831,-0.1000172,12.890977,5.371731,2188.4807,462.0636,11.0
10.36771,0.024930969,-12.014793,-15.249848,-0.15932682,13.145723,5.311372,2188.604,461.83273,11.0
10.578952,-0.013737814,-12.168752,-9.00843,-0.07220788,13.509741,5.0355186,2188.6384,461.37732,11.0
11.336916,-0.045635097,-12.352186,-13.414227,-0.0703786,14.344043,5.01399,2189.1748,460.73785,11.0
11.340014,0.03053884,-11.888101,-17.689945,-0.069076374,13.988112,5.8007126,2189.5286,461.5255,11.0
11.34001,-0.008152725,-12.170725,-12.525897,-0.10789157,14.177834,5.4051185,2189.3577,461.1214,11.0
11.485878,0.123480245,-11.280491,-19.00347,-0.118659206,13.594639,6.796081,2190.014,462.47946,11.0
11.94397,-0.07008456,-12.506014,-7.8388534,-0.0906503,15.013238,4.9736032,2189.5876,460.20966,11.0
12.093921,-0.028444674,-12.262718,-8.790152,-0.07921424,14.963339,5.49362,2189.944,460.59137,11.0
12.1800165,0.031643905,-11.950652,-24.111141,-0.13885294,14.732283,6.1905613,2190.3135,461.22598,11.0
12.209163,0.16746204,-10.888914,-24.748014,-0.07204368,13.91273,7.6286564,2190.8484,462.7924,11.0
12.6910925,-0.09405517,-12.6322775,-7.920916,-0.093177795,15.816333,4.9555764,2190.1057,459.5959,11.0
13.505073,-0.118464224,-12.760528,-8.838792,-0.10283238,16.689924,4.916641,2190.655,458.91547,11.0
14.279995,-0.10038715,-12.667138,-12.948088,-0.09655288,17.343296,5.403086,2191.4521,458.74796,11.0
14.693009,-0.14701156,-12.859701,-9.574113,-0.07287589,17.94373,4.887254,2191.4634,457.95645,11.0
5.6219726,0.67929447,-5.610414,-12.977041,-0.1389479,6.3331795,5.7487583,2184.421,467.22745,11.0
5.6369514,0.6463167,-5.9871836,-15.47368,-0.111635834,6.5053306,5.6776953,2184.4817,467.0514,11.0
5.649679,0.75322306,-4.665617,-12.067734,-0.12095893,5.9638333,5.9433537,2184.322,467.6331,11.0
5.6982656,0.7143022,-5.186023,-8.890448,-0.1500132,6.186098,5.9018745,2184.4382,467.43906,11.0
5.8601427,0.60024244,-6.5803328,-12.425129,-0.15102437,6.845492,5.742629,2184.7556,466.83948,11.0
5.93017,0.5792818,-6.803395,-13.948664,-0.12661025,6.9874563,5.7384458,2184.8464,466.73032,11.0
6.090011,0.6337413,-6.1174817,-12.979797,-0.08950467,6.7853436,6.0414042,2184.9397,467.0824,11.0
6.2289233,0.50414914,-7.6468654,-15.604893,-0.10786747,7.5329943,5.7307653,2185.202,466.31644,11.0
6.376184,0.47037056,-8.064104,-13.662913,-0.1510463,7.7916007,5.7197847,2185.365,466.1154,11.0
6.772862,0.39125863,-8.878228,-15.20631,-0.12515378,8.444525,5.685358,2185.7715,465.6033,11.0
