range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.90964,-0.252634,-12.715721,-23.599955,7.6570864,12.620275,2.3245854,1581.5739,538.72095,11.0
6.802006,0.2814296,-15.751064,-17.135761,-0.11682976,8.985299,5.171979,1578.4661,542.136,11.0
7.6384935,0.24725483,-16.237728,-19.446392,-0.14841753,9.78382,5.522338,1579.3119,542.3479,11.0
7.813108,0.23059084,-16.413427,-12.83543,-0.10899902,10.000588,5.5309243,1579.5271,542.3201,11.0
7.8755794,0.21025948,-16.71283,-18.544296,-0.15207875,10.147406,5.4427085,1579.6571,542.2086,11.0
8.036025,0.16064662,-17.240812,-17.011929,-0.083519496,10.507596,5.2152143,1579.9741,541.9241,11.0
8.262465,0.13284497,-17.640999,-21.440287,-0.1677907,10.821322,5.150653,1580.2727,541.808,11.0
8.6466055,0.16075484,-17.270191,-16.627308,-0.11415425,11.012157,5.5590563,1580.529,542.1787,11.0
8.665472,0.1013369,-17.9851,-11.014818,-0.17019737,11.304289,5.1354218,1580.7463,541.7122,11.0
8.962351,0.14281228,-17.476303,-17.238144,-0.11481498,11.3625,5.6026754,1580.8818,542.16315,11.0
9.194635,0.122395195,-17.78283,-13.84432,-0.19435745,11.65803,5.571555,1581.168,542.08307,11.0
9.518291,0.101500824,-17.934233,-11.776308,-0.12106258,12.036126,5.573278,1581.541,542.02155,11.0
9.519786,0.17025658,-17.093906,-21.47487,-0.048910286,11.683234,6.124328,1581.2853,542.62384,11.0
9.52591,0.058116823,-18.400682,-11.316875,-0.14590508,12.246496,5.217704,1581.689,541.6358,11.0
9.770196,0.07756434,-18.217945,-13.248465,-0.15692453,12.36983,5.4999495,1581.8578,541.8935,11.0
10.33526,0.1969288,-16.773186,-19.023415,-0.048080627,12.193306,6.8133974,1581.9033,543.21796,11.0
10.437943,0.21139467,-16.621029,-20.712894,-0.074410096,12.185907,6.995231,1581.9264,543.39844,11.0
10.53235,0.10539411,-17.817232,-19.445183,-0.04534378,12.886129,6.1276484,1582.4718,542.426,11.0
10.608613,0.1670083,-17.136395,-22.074583,-0.05326405,12.597607,6.716386,1582.2858,543.0547,11.0
11.106647,0.0263265,-18.706814,-12.820279,-0.15020649,13.80064,5.653915,1583.2942,541.806,11.0
11.317886,-0.022771332,-19.15091,-13.545885,-0.16509564,14.225249,5.2449045,1583.6444,541.3318,11.0
11.330139,0.07342054,-18.234064,-13.587885,-0.13118343,13.75152,6.225385,1583.3413,542.3777,11.0
11.532631,0.18841657,-16.801641,-13.923925,0.02685798,13.216474,7.442253,1583.0172,543.6669,11.0
11.5745945,0.13949414,-17.529064,-14.272252,-0.13019201,13.570199,6.999466,1583.292,543.1712,11.0
11.760015,0.024743272,-18.685509,-19.869743,-0.11435737,14.393707,5.928667,1583.9248,541.9778,11.0
12.118711,-0.016711192,-19.052721,-14.858703,-0.117428675,14.928973,5.6336603,1584.4033,541.5974,11.0
12.49937,-0.07214989,-19.442081,-21.573942,-0.07076017,15.54108,5.148212,1584.9255,541.0165,11.0
12.55253,0.1515796,-17.291218,-19.244251,-0.029425634,14.307281,7.658472,1584.1289,543.6977,11.0
12.600034,0.12925683,-17.587086,-22.19061,-0.074083656,14.500112,7.44899,1584.2839,543.4589,11.0
12.68523,0.18150592,-16.920202,-19.224493,-0.008658507,14.202586,8.044792,1584.0902,544.09607,11.0
12.950782,0.077533394,-18.110327,-16.576227,-0.04899251,15.140314,7.0621743,1584.8505,542.9705,11.0
13.02001,-0.017606946,-18.998974,-20.055456,-0.05617005,15.756943,5.989934,1585.2792,541.81024,11.0
13.102011,-0.086586826,-19.630732,-22.517347,-0.15558104,16.170305,5.185427,1585.5521,540.948,11.0
13.194036,0.02129702,-18.654007,-18.72261,-0.051358234,15.698338,6.5254893,1585.3109,542.3481,11.0
13.286722,0.03988355,-18.43356,-14.963162,-0.003392087,15.670412,6.7869663,1585.327,542.61053,11.0
13.445413,0.15070543,-17.339811,-11.718639,-0.06801893,15.056925,8.143655,1584.9491,544.0507,11.0
13.56993,0.10760335,-17.795324,-15.279138,-0.046981134,15.473831,7.7186832,1585.2891,543.562,11.0
13.837736,0.015811032,-18.724934,-11.602052,-0.07260108,16.309229,6.741494,1585.9493,542.4589,11.0
14.015727,-0.08645434,-19.587234,-17.218756,-0.113018386,17.028173,5.4999795,1586.4506,541.1147,11.0
14.062574,-0.006378495,-19.07954,-20.588284,-0.23199089,16.644617,6.557438,1586.2491,542.2214,11.0
14.153706,0.06034369,-18.157127,-17.71466,0.075812235,16.305773,7.4401875,1586.0627,543.1484,11.0
14.280034,0.104674436,-17.85674,-20.299465,-0.07720138,16.103155,8.050138,1585.965,543.78357,11.0
14.311788,-0.034308262,-19.180527,-18.94485,-0.10046201,17.032583,6.295565,1586.5879,541.8983,11.0
14.3509,0.07075015,-18.119621,-16.723223,0.010070628,16.407372,7.6650424,1586.2004,543.353,11.0
15.144043,-0.05526045,-19.380028,-3.5836213,-0.13529669,17.91958,6.327635,1587.4678,541.7816,11.0
15.311388,-0.1017226,-19.647123,-11.290773,-0.06747654,18.323868,5.723462,1587.7654,541.1184,11.0
15.544187,-0.026389603,-19.125536,-16.114202,-0.10989014,18.11831,6.890503,1587.7578,542.30334,11.0
15.6964445,-0.11303944,-19.760704,-12.556344,-0.10585589,18.744938,5.681666,1588.1736,541.0068,11.0
15.960002,-0.062820755,-19.363167,-11.111074,-0.06108866,18.721523,6.5186605,1588.2904,541.8359,11.0
15.95999,-0.11568309,-19.82903,-14.99189,-0.15697603,19.008196,5.72528,1588.4404,541.00574,11.0
5.387602,0.5555953,-11.488337,-14.051895,-0.116321094,6.8089333,5.208885,1576.3265,542.53625,11.0
5.582827,0.5417698,-11.765008,-16.831356,-0.15474902,6.9800935,5.3295765,1576.5154,542.6266,11.0
5.6841297,0.61611664,-10.521318,-11.660023,-0.21719183,6.677816,5.6365213,1576.2687,542.97974,11.0
5.781068,0.5195748,-12.114781,-13.473476,-0.12671404,7.196482,5.421084,1576.744,542.68066,11.0
5.78881,0.48119688,-12.79399,-12.64102,-0.16668236,7.3798738,5.2957377,1576.9039,542.5264,11.0
5.794963,0.56515574,-11.309798,-17.071636,-0.10380482,6.985394,5.5799084,1576.5625,542.8725,11.0
5.8363743,0.49141145,-12.442954,-17.744848,0.015993174,7.361282,5.3695064,1576.898,542.60223,11.0
