range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.705668,0.5213668,-10.473386,-7.0083203,-0.1477489,10.598662,10.271474,2169.4893,49.048996,11.0
11.799572,0.5029352,-10.807363,-11.2233925,-0.21166123,10.829389,10.221424,2169.4436,48.817326,11.0
12.269986,0.44872284,-11.497119,-13.228286,-0.12828508,11.633085,10.193772,2169.432,48.01324,11.0
12.600042,0.5229668,-10.444682,-15.5195465,-0.14265622,11.097037,11.014377,2170.2417,48.56534,11.0
12.986998,0.39395392,-12.212522,-14.408703,-0.09654609,12.6250515,10.283109,2169.5408,47.023228,11.0
13.020057,0.41966668,-11.858905,-9.52607,-0.08930456,12.39745,10.53025,2169.7834,47.25565,11.0
13.055059,0.3752395,-12.508802,-12.721973,-0.14574985,12.849716,10.166762,2169.4287,46.796314,11.0
13.32534,0.35489702,-12.757726,-11.067165,-0.13101526,13.230484,10.1741085,2169.4436,46.415768,11.0
13.359535,0.42032626,-11.867027,-5.0475197,-0.10641581,12.613397,10.792335,2170.0496,47.044903,11.0
13.706687,0.32083914,-13.158763,-17.467026,-0.10238086,13.824898,10.11138,2169.3926,45.820232,11.0
13.860063,0.3927887,-12.154722,-19.98621,-0.02323859,13.226202,10.916437,2170.1858,46.434658,11.0
14.594327,0.25611612,-13.963322,-10.154743,-0.13253012,15.096133,10.01363,2169.3198,44.54732,11.0
14.660054,0.30627665,-13.344357,0.11853945,-0.108848415,14.663456,10.609718,2169.9075,44.991646,11.0
14.974948,0.23515278,-14.267085,-6.778205,-0.197735,15.586961,10.012757,2169.3286,44.05657,11.0
15.0242195,0.2745874,-13.721437,-13.138237,-0.10588545,15.248041,10.499985,2169.809,44.405014,11.0
15.705664,0.48241815,-10.939348,-7.9494834,-0.047262877,13.394562,13.180385,2172.4526,46.31089,11.0
16.070177,0.1776157,-14.777075,-10.020952,-0.08504107,16.998516,9.953647,2169.2974,42.644123,11.0
16.201794,0.22127429,-14.361588,-5.0050735,-0.13769825,16.68632,10.598668,2169.9363,42.968956,11.0
6.064973,1.0995114,-14.256453,-18.345116,-13.66846,4.0739574,6.7611976,2165.851,55.503345,11.0
6.8350005,1.0427803,-13.166415,-20.454458,-11.559094,4.488043,7.506085,2166.604,55.104,11.0
10.280855,0.8106058,-5.943384,-8.83226,-0.25320676,7.1348796,10.445314,2169.5947,52.515526,11.0
