range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.503957,0.11632206,-16.491953,-16.404448,-0.09013743,12.802108,6.211063,2164.9492,-244.24185,11.0
10.588365,0.19803396,-15.545228,-7.9253664,-0.030568765,12.390456,6.972542,2165.737,-243.88322,11.0
10.671856,0.2021998,-15.523236,-6.0491347,-0.05663311,12.43131,7.057764,2165.8193,-243.92981,11.0
11.067049,0.09069379,-16.691097,-14.562068,-0.033320665,13.427174,6.2631617,2164.9585,-244.86902,11.0
11.415954,0.06453314,-16.970392,-14.112378,-0.06262218,13.875523,6.17844,2164.8433,-245.31052,11.0
11.784723,0.13384713,-16.25816,-9.629263,-0.037587155,13.782542,7.0578976,2165.727,-245.2779,11.0
12.829733,0.0021731728,-17.481949,-8.806429,-0.02522766,15.477686,6.143475,2164.699,-246.90654,11.0
12.8422,0.059940927,-16.974596,-7.761162,-0.02413151,15.154989,6.811082,2165.387,-246.63025,11.0
14.120965,-0.13910674,-13.405108,-19.649769,5.0413656,17.363173,4.8310995,2163.2607,-248.69789,11.0
14.209568,0.032840095,-17.230484,-4.1887827,-0.035367895,16.536257,7.1206193,2165.6013,-248.02945,11.0
14.628212,-0.07357346,-12.893188,-18.369867,5.138862,17.537952,5.8863473,2164.3015,-248.94441,11.0
15.321314,-0.017150322,-17.644096,7.2782373,-0.030951457,17.8569,6.931329,2165.3223,-249.33406,11.0
15.615702,0.14993595,-16.09463,3.260048,-0.04483358,16.870924,9.335162,2167.7878,-248.51474,11.0
16.046629,-0.079758696,-18.096085,-12.77128,-0.021580787,18.899132,6.296326,2164.6174,-250.33043,11.0
6.945386,0.4725431,-11.893563,-22.956814,-0.07808574,8.130686,6.1771917,2165.2349,-239.57904,11.0
6.964123,0.67543405,-8.55918,-20.87937,-0.0646775,6.947729,6.94219,2166.0789,-238.45116,11.0
6.9900107,0.6607803,-8.810695,-16.95059,-0.06293202,7.0506825,6.919308,2166.049,-238.5523,11.0
7.301643,0.41846213,-12.708021,-23.111172,-0.08395259,8.654436,6.2070293,2165.2288,-240.1036,11.0
7.6703672,0.4971387,-11.482299,-13.356014,-0.04613767,8.426285,6.863082,2165.899,-239.92084,11.0
7.7244163,0.51418835,-11.200905,-6.195893,-0.031759024,8.351979,6.984006,2166.0247,-239.85498,11.0
7.886857,0.33668527,-13.815528,-23.177065,-0.039619196,9.507296,6.2055035,2165.169,-240.95436,11.0
8.097329,0.31253538,-14.147913,-23.75742,-0.049129277,9.792803,6.2107697,2165.1548,-241.23956,11.0
8.678878,0.3859781,-13.153427,0.97354126,-0.06127212,9.768352,7.057225,2166.001,-241.27304,11.0
9.643224,0.28528813,-14.503286,8.24448,-0.050097886,11.101635,7.0679274,2165.9204,-242.60394,11.0
10.588782,0.55579394,-10.528863,-9.834995,-0.024774343,9.654067,9.562905,2168.5085,-241.33034,11.0
10.613192,0.36889237,-11.257197,-18.385658,2.075646,11.216946,8.349522,2167.1912,-242.8066,11.0
11.0078945,0.22421223,-15.213453,-12.465866,-0.005215467,12.554719,7.450971,2166.2031,-244.0798,11.0
