range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.653738,-0.2171092,-11.450695,-20.649006,7.399563,15.235667,3.2305744,2161.6824,-247.9188,11.0
9.259388,0.21727505,-15.273019,-16.294094,0.020295039,11.212857,6.327767,2165.053,-244.1222,11.0
9.384642,0.19337101,-15.632735,-16.287134,-0.061114226,11.446525,6.2241416,2164.9333,-244.34805,11.0
9.816893,0.16302244,-16.04613,-17.49714,-0.13400789,11.967646,6.235111,2164.9077,-244.86867,11.0
9.890911,0.18184532,-15.756121,-16.596014,-0.053479202,11.922363,6.4296083,2165.105,-244.83708,11.0
10.394219,0.124704994,-16.310442,-20.970568,0.01061819,12.662661,6.227473,2164.8516,-245.56145,11.0
10.604328,0.20794141,-15.451429,-7.593558,-0.048398178,12.34066,7.0663314,2165.711,-245.29884,11.0
10.848872,0.09482191,-16.681221,-18.97027,-0.057837054,13.215973,6.192158,2164.7778,-246.11095,11.0
11.073663,0.0006562973,-17.798155,-17.79222,-0.32037622,13.89463,5.3831835,2163.9233,-246.73141,11.0
11.526561,0.071214356,-16.913155,-17.338213,-0.06141782,13.935378,6.2989597,2164.834,-246.83604,11.0
11.611172,0.05605968,-16.99803,-17.428444,-0.004645307,14.093641,6.1856074,2164.71,-246.98601,11.0
11.665698,0.13707231,-16.252525,-4.9002237,-0.060863536,13.661976,7.025329,2165.5776,-246.61406,11.0
12.898165,0.08459337,-16.776278,-1.4967339,-0.052809257,15.04947,7.1154823,2165.5708,-248.00447,11.0
14.000384,0.032690667,-17.23943,4.208911,-0.035280038,16.35059,7.024233,2165.389,-249.29604,11.0
14.352659,-0.031291075,-17.779148,-18.060123,-0.046344344,17.05321,6.351377,2164.6685,-249.94992,11.0
15.248273,-0.006692938,-17.555656,-7.4575224,-0.017621927,17.72456,7.0469537,2165.3154,-250.66823,11.0
15.420213,-0.068694174,-18.049234,-17.708239,-0.040868815,18.251657,6.2374334,2164.4712,-251.13748,11.0
6.4743333,0.66674614,-8.761816,-17.894415,-0.1260065,6.780876,6.4780164,2165.5125,-239.71155,11.0
6.686165,0.5428226,-10.731839,-23.130276,-0.024265729,7.59088,6.248453,2165.2268,-240.50352,11.0
6.994492,0.6673393,-8.713328,-15.9155445,-0.08778031,7.0118413,6.944103,2165.9614,-239.9745,11.0
7.725167,0.524218,-11.034268,-5.152512,-0.029094515,8.289158,7.0293574,2165.957,-241.25465,11.0
8.596302,0.40343386,-12.918125,11.239479,-0.07797256,9.601336,7.0979276,2165.9338,-242.56842,11.0
9.463944,0.32503662,-14.073136,-13.730602,-0.14052057,10.713046,7.2270217,2165.9849,-243.68643,11.0
9.534138,0.2985475,-14.354438,-5.84237,-0.071722284,10.935609,7.090269,2165.833,-243.8989,11.0
9.70769,0.33887646,-13.8314495,-13.629484,-0.08565549,10.796217,7.49177,2166.2432,-243.7879,11.0
9.710121,0.2724293,-14.657,-14.277843,-0.03889695,11.233718,7.0178103,2165.74,-244.19122,11.0
10.790102,0.53653336,-10.866537,0.9028778,-0.057940703,9.937072,9.616025,2168.4224,-243.07927,11.0
11.076036,0.4080143,-12.827729,-14.561703,-0.053911507,11.219674,8.977304,2167.6956,-244.3141,11.0
11.849774,0.36087632,-13.624571,-18.440891,-0.181153,12.14233,9.174678,2167.828,-245.2483,11.0
12.021447,0.48275715,-11.868707,-13.109644,-0.21417339,11.1547165,10.255224,2168.9749,-244.3386,11.0
12.380681,0.35004243,-13.757112,-13.862991,-0.16396548,12.608822,9.460102,2168.08,-245.7336,11.0
12.558643,0.3662677,-13.520467,-7.8654795,-0.1521491,12.589239,9.728838,2168.3496,-245.73283,11.0
12.791518,0.3861747,-13.12031,-6.386627,-0.032638714,12.566285,10.071421,2168.6929,-245.73387,11.0
13.327155,0.26427615,-14.767835,-8.504467,-0.04706812,14.050799,9.2884035,2167.808,-247.16005,11.0
14.292331,0.20367607,-15.512765,-8.137621,-0.060040675,15.326582,9.231601,2167.6624,-248.42874,11.0
14.606387,0.21694876,-15.276619,-8.492058,0.020552965,15.461792,9.573836,2167.9944,-248.58754,11.0
15.600882,0.17781724,-15.844039,-5.1115785,-0.096098386,16.613024,9.685984,2168.0256,-249.74379,11.0
15.973323,0.19467965,-15.621254,-2.454824,-0.06464018,16.760487,10.1193695,2168.4478,-249.92117,11.0
6.0087147,1.0980451,-0.3724058,7.1635914,0.24165232,4.0807776,6.704657,2165.9272,-237.03387,11.0
6.4264235,0.8839459,-4.8357587,-5.943247,-0.13022405,5.4552174,6.9252872,2166.0513,-238.42036,11.0
6.432478,0.86609364,-4.974599,-7.357752,0.06492175,5.5677004,6.9016557,2166.0198,-238.53093,11.0
6.9773316,0.6904402,-8.381922,-10.549866,-0.1583272,6.8593917,6.9997463,2166.0276,-239.82632,11.0
9.915394,0.670163,-8.691205,-3.052168,-0.11454531,8.30304,9.564222,2168.4849,-241.4456,11.0
9.947743,0.80167013,-6.1489472,-10.283925,0.08170815,7.1129017,10.100863,2169.1033,-240.29587,11.0
10.515188,0.69952637,-8.185809,-9.116174,-0.12152792,8.293784,10.234713,2169.1543,-241.48322,11.0
11.23301,0.5695295,-10.392736,-8.899504,-0.11882122,9.8768635,10.185667,2168.9949,-243.059,11.0
11.583686,0.580582,-10.163981,-14.2316265,-0.07169625,9.956208,10.549772,2169.3525,-243.16359,11.0
15.988347,0.51438224,-14.604044,-2.0109982,-3.443069,13.155179,13.708723,2172.2803,-246.57545,11.0
9.347752,1.1189051,-0.26328117,10.137959,-0.05240336,4.008541,10.046572,2169.266,-237.1953,11.0
9.502472,0.9466315,-3.5070915,3.1306362,0.014533281,5.6374984,10.034745,2169.1404,-238.81946,11.0
14.817042,1.1257185,-0.42834964,12.1417675,-0.34918943,3.9945052,15.516432,2174.7236,-237.56346,11.0
12.302554,-0.7831063,-18.099274,9.808927,0.11300096,15.428843,-3.48506,2154.9695,-247.6423,11.0
