range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.462169,-0.15248884,-14.849238,-11.266728,-0.049337603,17.744827,4.7454786,2204.982,407.9045,11.0
15.119983,-0.15299211,-14.883163,-15.523666,-0.08073839,18.378508,4.9221816,2205.2634,407.3099,11.0
15.44997,-0.19629243,-15.064158,-6.8178816,-0.05865583,18.868217,4.3681097,2204.8003,406.73346,11.0
8.089085,0.23037672,-12.048654,-8.856541,-0.19545083,10.218558,5.700202,2204.6484,415.48376,11.0
8.623556,0.16896959,-12.581445,-12.02603,-0.12554748,10.953043,5.604536,2204.6785,414.74368,11.0
8.815981,0.1484114,-12.810101,-14.627304,-0.16281393,11.212854,5.5638523,2204.6824,414.48074,11.0
8.820035,0.22572407,-12.025931,-16.292229,-0.12547,10.818425,6.1197166,2205.1636,414.9636,11.0
9.199336,0.11750465,-13.104754,-11.600447,-0.17982009,11.68576,5.5358315,2204.7349,414.00992,11.0
10.080022,0.08939533,-13.293418,-13.906405,-0.12667923,12.580486,5.755686,2205.103,413.16534,11.0
10.44091,0.018369837,-13.903383,-8.701367,-0.17242636,13.241552,5.2824755,2204.7485,412.4337,11.0
11.5500145,0.024492135,-13.849166,-23.257023,-0.16415517,14.206895,5.8327,2205.4543,411.57547,11.0
11.760013,0.0053243,-14.149931,-20.456713,-0.3227898,14.493248,5.7231393,2205.395,411.2747,11.0
11.828858,-0.043387085,-14.209564,-16.943283,-0.04420061,14.78883,5.225766,2204.9548,410.89917,11.0
12.166,-0.0735181,-14.46776,-9.441439,-0.10995947,15.235449,5.0140142,2204.8218,410.42313,11.0
12.638631,0.09831054,-13.157913,-23.193926,-0.06674809,14.737058,7.1361947,2206.8289,411.2737,11.0
12.841061,0.019774716,-13.790649,-12.949212,-0.0701903,15.390249,6.3520966,2206.1667,410.49716,11.0
13.020002,-0.057558212,-14.466183,-17.043814,-0.2087,15.958726,5.5105386,2205.4336,409.79437,11.0
13.259262,-0.111658335,-14.723653,-9.954385,-0.14097542,16.427935,4.9255257,2204.9365,409.23288,11.0
13.522558,0.0419516,-13.651971,-18.486244,-0.10079985,15.867207,6.919853,2206.8071,410.12323,11.0
13.609836,0.085264616,-13.285295,-16.969193,-0.0838945,15.662315,7.477388,2207.3218,410.4196,11.0
14.035656,0.112538785,-13.07476,-13.350625,-0.106360056,15.836448,8.018765,2207.8848,410.33966,11.0
14.094614,0.15836778,-12.467706,-14.164968,0.08755304,15.537426,8.592773,2208.4,410.73157,11.0
14.12858,0.07214153,-13.387276,-11.532587,-0.07725545,16.203438,7.574323,2207.509,409.9027,11.0
14.454848,-0.015593927,-13.929383,-9.675601,0.047068704,17.056168,6.5994744,2206.6926,408.8972,11.0
14.683834,0.11251871,-12.9955845,-10.51595,-0.027009064,16.389685,8.356501,2208.3113,409.8516,11.0
14.745066,0.10458676,-13.021757,-7.949998,0.015580463,16.502522,8.288388,2208.2634,409.72885,11.0
14.950865,0.12128189,-12.854565,-10.918982,0.037094176,16.548737,8.607233,2208.5854,409.7373,11.0
15.00603,-0.06114986,-14.178567,-9.829393,0.10180915,17.824049,6.194204,2206.4233,408.07178,11.0
15.120012,-0.012854377,-13.825807,-9.28099,0.13143754,17.646454,6.9087405,2207.0974,408.3678,11.0
15.316757,0.06706848,-13.302378,-9.155339,0.04901901,17.279123,8.0844555,2208.1938,408.92892,11.0
15.568021,0.033388793,-13.595564,-9.548253,0.021766106,17.74426,7.7420583,2207.9353,408.41254,11.0
15.615052,-0.082820624,-14.291595,-15.777468,0.12299199,18.511257,6.100976,2206.4478,407.37872,11.0
15.960004,-0.05666315,-14.172989,-16.452284,0.07876001,18.685413,6.6100616,2206.979,407.29327,11.0
15.960029,0.059306853,-13.326688,-16.897789,0.08734841,17.901999,8.285828,2208.4978,408.34915,11.0
5.6437807,0.75089324,-5.510805,-6.615906,-0.29267606,5.9738345,5.932969,2204.159,419.7066,11.0
5.8280106,0.6138993,-7.4948635,-13.7478895,-0.31386983,6.7603583,5.7550597,2204.117,418.9013,11.0
6.045656,0.5887205,-7.729162,-14.7374735,-0.20098975,6.9997377,5.8664308,2204.267,418.68423,11.0
6.1691575,0.54604703,-8.421503,-13.877705,-0.31594014,7.285865,5.8304925,2204.2803,418.39618,11.0
6.1782904,0.648918,-6.8866334,-12.962674,-0.1960154,6.7451706,6.1632466,2204.5166,418.9854,11.0
6.300012,0.6253707,-7.248713,-15.660043,-0.22741558,6.932364,6.2000666,2204.5845,418.80716,11.0
6.395204,0.48108292,-9.164651,-15.427156,-0.20877458,7.7491693,5.7767115,2204.3057,417.93045,11.0
6.4471426,0.44577715,-9.606739,-15.752673,-0.2043702,7.958967,5.676356,2204.2422,417.7067,11.0
6.687289,0.391495,-10.302646,-17.118801,-0.23685044,8.385437,5.62344,2204.2625,417.2774,11.0
6.719029,0.50415164,-8.847568,-11.473854,-0.18949297,7.82198,6.126607,2204.6628,417.91794,11.0
6.7200165,0.5866459,-7.7510886,-18.176554,-0.19452108,7.3618646,6.435466,2204.8894,418.4237,11.0
6.923752,0.41661966,-9.977166,-12.091301,-0.21487032,8.415917,5.913632,2204.5535,417.2965,11.0
7.140027,0.48889542,-9.191736,-20.238947,-0.33618832,8.157712,6.4017243,2204.9907,417.63364,11.0
7.340667,0.3277672,-11.032124,-13.995712,-0.22543922,9.161691,5.777151,2204.5452,416.5384,11.0
7.358422,0.42899075,-9.742085,-18.180008,-0.1315056,8.633019,6.300416,2204.9714,417.14804,11.0
