range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.519188,0.21826164,-14.647891,-9.707886,-0.071578875,10.619954,5.884552,2166.5227,222.35396,11.0
8.569005,0.19040634,-15.045334,-15.575521,-0.1671915,10.80209,5.7234693,2166.3394,222.1942,11.0
8.737352,0.16664347,-15.217539,-10.46237,-0.09102582,11.058182,5.652526,2166.2358,221.94945,11.0
9.110291,0.1387327,-15.428094,-16.167473,-0.020773768,11.50661,5.652449,2166.1777,221.50479,11.0
9.240034,0.20458218,-14.761064,-17.81598,-0.035097715,11.268178,6.2224197,2166.7737,221.66747,11.0
9.725423,0.18269356,-14.913816,-17.355371,0.045868028,11.782688,6.340467,2166.8242,221.14201,11.0
10.080034,0.17401981,-14.867263,-18.17837,0.1830599,12.121965,6.474687,2166.9136,220.78822,11.0
10.086785,0.15173861,-15.412429,-16.454506,-0.13447952,12.2541895,6.292926,2166.716,220.68063,11.0
10.176212,0.06988308,-16.131369,-7.1650825,-0.083113685,12.76161,5.63119,2165.9944,220.26309,11.0
10.299737,0.09443239,-15.90078,-10.3901005,-0.07248609,12.744433,5.910702,2166.2737,220.24396,11.0
10.920032,0.14035733,-15.517382,-16.16182,-0.12607996,13.015937,6.651126,2166.9727,219.87894,11.0
11.304498,0.035144355,-16.408304,-10.373979,-0.06534679,13.932866,5.831182,2166.041,219.0758,11.0
11.3443165,0.07931719,-16.011961,-19.41434,-0.04709842,13.731103,6.290602,2166.5227,219.21643,11.0
11.760031,0.12971272,-15.570362,-25.057238,-0.07484875,13.787898,7.003584,2167.2224,219.06786,11.0
11.932412,0.017932467,-16.597305,-10.105165,-0.11561727,14.584013,5.9324,2166.0571,218.41704,11.0
12.600015,0.014655823,-16.546036,-15.078324,-0.03848944,15.20205,6.1880116,2166.2307,217.77112,11.0
12.70501,-0.014027964,-16.811874,-8.314479,-0.085560896,15.450565,5.9034677,2165.9163,217.56151,11.0
13.440015,0.009950838,-16.702904,-14.907621,-0.15853712,15.985595,6.4968925,2166.4355,216.9542,11.0
