range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.809537,0.26367372,-13.414778,-15.117569,-0.05879692,9.069653,5.0851245,2161.5007,120.680115,11.0
6.8856897,0.27813187,-13.175004,-14.520115,0.018408224,9.063255,5.2098627,2161.6252,120.68851,11.0
7.180938,0.23970106,-13.653847,-11.279055,-0.034483813,9.463061,5.191278,2161.613,120.28845,11.0
7.4665327,0.20218201,-14.076179,-8.298666,-0.06036808,9.856971,5.148084,2161.5762,119.893906,11.0
7.5857525,0.19644377,-14.114472,-7.9078836,-0.039754193,9.978558,5.184072,2161.614,119.77291,11.0
7.9762154,0.16194616,-14.495258,-15.05039,-0.076229565,10.452291,5.19018,2161.6277,119.29933,11.0
8.71984,0.120753825,-14.880014,-13.038256,-0.07236607,11.262926,5.307852,2161.7583,118.49068,11.0
8.889799,0.050299264,-15.475541,-20.379536,-0.061776277,11.719192,4.8547134,2161.3125,118.02724,11.0
9.093523,0.07795515,-15.242584,-9.178991,-0.057781134,11.778703,5.1706057,2161.6294,117.97278,11.0
9.532281,0.064789265,-15.362576,-13.0657625,-0.06731341,12.221754,5.27662,2161.7424,117.53147,11.0
9.985723,0.032955203,-15.663823,-20.201515,-0.112471595,12.7676735,5.2130923,2161.6877,116.98461,11.0
10.963408,0.0026582459,-15.886808,-6.757895,-0.10636454,13.7854185,5.356435,2161.8472,115.969284,11.0
11.190833,-0.031122737,-16.099083,-8.4789,-0.08028911,14.146063,5.1081357,2161.6047,115.60472,11.0
11.366418,0.05122078,-15.48457,-1.945893,-0.078245,13.903792,6.021437,2162.514,115.86155,11.0
12.180004,-0.05145317,-16.219007,-9.541698,-0.065561146,15.15048,5.2691956,2161.7817,114.603004,11.0
13.020003,-0.054469783,-16.259792,-20.25317,-0.086933866,15.943812,5.547882,2162.073,113.814224,11.0
13.457609,-0.089805506,-16.438194,-17.595602,-0.04895243,16.51918,5.2664433,2161.801,113.234436,11.0
14.378429,-0.1141733,-16.639576,-19.627731,-0.113019764,17.50023,5.247897,2161.798,112.25321,11.0
15.539988,-0.1351662,-16.743626,-16.496197,-0.10663844,18.702084,5.304757,2161.874,111.05242,11.0
4.7932377,0.7845142,-5.7563443,-10.100736,0.2813425,5.504861,5.2021728,2161.5608,124.24632,11.0
4.8472147,0.7435879,-6.645509,-10.595343,0.05468066,5.7082715,5.1810026,2161.5427,124.0426,11.0
