range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.705293,-0.31948653,-13.826373,-16.950535,3.808634,18.465591,2.4094903,2112.5767,-502.07834,11.0
10.233181,0.21643285,-14.119674,-1.6820755,-0.014196896,11.991379,6.9127827,2118.3635,-496.7202,11.0
11.933374,0.115065575,-15.136321,0.59940565,-0.011884167,14.026842,6.9482594,2117.9617,-498.71597,11.0
13.215454,0.17267154,-14.604344,-2.4058022,-0.04055984,14.702068,8.256307,2119.0945,-499.65594,11.0
13.697847,0.038823307,-15.806624,11.374183,-0.01759239,16.042503,6.9623995,2117.5432,-500.68777,11.0
14.879862,0.088915475,-15.382912,-0.80155486,-0.020420603,16.736532,8.156892,2118.5613,-501.62177,11.0
15.280847,0.14237526,-14.89221,-3.322625,-0.027420744,16.655447,9.053492,2119.4543,-501.7348,11.0
15.538654,-0.020288873,-16.24612,11.010382,-0.004768367,18.075218,6.975139,2117.1199,-502.67596,11.0
15.540036,0.10008748,-15.273807,-11.622114,-0.011742493,17.219982,8.637482,2118.927,-502.19702,11.0
7.4108405,0.5518459,-9.845385,1.3585429,-0.07590145,7.9395895,6.886882,2119.2068,-492.7571,11.0
8.717789,0.35862935,-12.468241,7.072837,-0.0335446,9.967241,6.9210486,2118.8054,-494.74493,11.0
8.970084,0.5839278,-9.288426,-6.9788957,0.00043688426,8.555188,8.343142,2120.4973,-493.67062,11.0
10.198926,0.4152584,-11.764255,13.241074,-0.06688515,10.581472,8.370718,2120.0898,-495.6557,11.0
11.58071,0.27517536,-13.494257,1.3895187,-0.046279132,12.633491,8.259015,2119.5408,-497.63605,11.0
11.799469,0.29514232,-13.155175,-9.025444,0.05863157,12.643668,8.578747,2119.8508,-497.71454,11.0
12.240916,0.34201205,-12.898199,-14.325113,-0.25460413,12.5793295,9.291468,2120.5608,-497.8045,11.0
12.976262,0.36103952,-13.495845,-19.765053,-1.0917339,12.928167,9.981795,2121.1602,-498.29324,11.0
13.21367,0.41377681,-11.778611,-14.528862,-0.061462507,12.5830145,10.625224,2121.8628,-498.0941,11.0
5.90085,1.1194441,-0.051559865,0.47367477,0.21496178,3.9505873,6.6001544,2119.782,-488.7994,11.0
6.495908,0.81565106,-5.5735216,1.3838272,-0.008211893,5.898124,6.86789,2119.626,-490.75906,11.0
8.172297,0.80933446,-5.693589,-7.107827,-0.021884969,6.4730625,8.443276,2121.0415,-491.6584,11.0
9.722375,0.6195761,-8.707471,-6.6799126,0.036153924,8.650473,9.160257,2121.275,-493.93887,11.0
11.421734,0.58518785,-11.743111,-17.70793,-2.4733224,9.826181,10.439645,2122.2725,-495.36157,11.0
10.762412,-0.76185817,-8.727622,-14.781024,8.096027,14.056055,-2.745284,2108.4873,-496.66614,11.0
22.899233,-0.44414136,0.20043156,15.814522,17.955992,26.758474,0.513571,2108.947,-509.77188,0.0
23.939837,-0.45001945,0.19870211,0.6511133,17.95314,27.797485,0.3643877,2108.5784,-510.75476,0.0
54.49309,-0.4477386,0.681927,10.617922,18.436874,58.34934,0.06034261,2101.731,-540.53094,0.0
86.90525,-0.41163158,0.8879044,-0.19262528,18.638584,90.73945,2.817534,2097.4795,-572.759,2.0
54.679146,-0.31042588,-17.585339,18.348743,0.030187907,58.1086,7.548254,2109.0964,-541.90125,11.0
56.689026,-0.31488168,-17.59256,14.733177,0.032727655,60.13373,7.5493035,2108.663,-543.8795,11.0
58.67147,-0.318153,-17.597374,3.4559739,0.034856904,62.12453,7.5982637,2108.2842,-545.8345,11.0
60.667393,-0.32420158,-17.609377,8.792529,0.035195183,64.14865,7.4683976,2107.7234,-547.7837,11.0
62.12527,-0.31333563,-17.58751,3.2599077,0.034431122,65.51847,8.30146,2108.2434,-549.3003,11.0
63.449318,-0.33368334,-17.611563,-7.3796935,0.05105617,66.97749,7.1805997,2106.8357,-550.48505,11.0
64.74834,-0.3256351,-17.614862,9.501407,0.032539897,68.21441,7.8314457,2107.2063,-551.83276,11.0
90.57306,-0.3464757,-17.639774,15.185315,0.044675793,94.07035,8.797664,2102.6062,-577.29456,11.0
30.899118,-0.22907506,-17.354073,13.361715,0.021995233,34.099957,7.0482674,2113.7556,-518.3437,11.0
34.861805,-0.24834676,-17.421282,23.149534,0.021972822,38.1098,7.2036037,2113.0476,-522.29364,11.0
35.6999,-0.23698606,-17.382233,6.4335213,0.022197472,38.85526,7.757972,2113.4292,-523.1406,11.0
36.792824,-0.25918257,-17.456074,11.119599,0.022114012,40.07917,7.171766,2112.5942,-524.2104,11.0
