range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.655367,0.18273361,-15.47157,-16.271048,-0.0931406,11.725393,6.3001513,2168.2307,-184.53273,11.0
9.669636,0.16288772,-15.636345,-18.494493,-0.04242611,11.846763,6.1510067,2168.08,-184.65233,11.0
9.92244,-0.12989196,-9.673413,-22.80687,8.346273,13.321181,3.690126,2165.602,-186.09772,11.0
10.245448,0.14073066,-15.875898,-17.049847,-0.04865529,12.448245,6.2867026,2168.2087,-185.25537,11.0
11.625593,0.06303579,-16.633814,-16.428913,-0.050519213,14.067787,6.2637663,2168.1667,-186.87453,11.0
11.962402,0.122350916,-16.058786,-8.996702,-0.04388673,14.0056715,7.0375404,2168.9412,-186.82152,11.0
12.383009,0.030466944,-16.911777,-16.838997,-0.041073967,14.920043,6.269054,2168.162,-187.72679,11.0
12.6000185,0.036160197,-16.736763,-21.80317,0.084981725,15.081424,6.4306293,2168.3218,-187.89006,11.0
12.931318,0.0028083024,-17.17154,-19.494509,-0.07079675,15.566187,6.194012,2168.0793,-188.37201,11.0
13.728708,0.03178646,-16.876276,-2.6030128,-0.016870968,16.113813,6.8904343,2168.7693,-188.92778,11.0
13.749412,-0.025441878,-17.408104,-19.84725,-0.085907616,16.466812,6.1876807,2168.0625,-189.27249,11.0
14.778044,-0.054484777,-17.564583,-10.117457,-0.02913095,17.575525,6.202267,2168.064,-190.3813,11.0
15.647467,0.15264098,-15.811856,0.0041381866,-0.10907597,16.873936,9.387962,2171.2578,-189.71722,11.0
15.672026,-0.012811498,-17.274754,8.660878,-0.049868766,18.149506,7.136027,2168.991,-190.96622,11.0
6.6390963,0.58301526,-9.962527,-18.62488,-0.09066016,7.340246,6.3538027,2168.336,-180.14851,11.0
6.8765683,0.5192745,-10.891479,-15.682438,-0.011983938,7.8304253,6.314527,2168.291,-180.6382,11.0
7.0509424,0.5060103,-11.182324,-18.265259,-0.09856863,8.007107,6.402394,2168.3767,-180.8159,11.0
7.2996125,0.43897292,-12.133273,-17.905832,-0.047741484,8.539181,6.3026433,2168.2708,-181.34677,11.0
7.419616,0.42147177,-12.408663,-21.680271,-0.07036203,8.715036,6.310644,2168.2766,-181.5227,11.0
7.530796,0.5614812,-10.411842,-13.907036,-0.19486813,7.944855,7.0266776,2169.0017,-180.761,11.0
7.6707973,0.5726493,-10.149822,-5.9894347,-0.11124843,7.948566,7.190359,2169.1653,-180.76663,11.0
8.061958,0.3406063,-13.550233,-18.8874,-0.094245195,9.610564,6.350326,2168.3057,-182.41864,11.0
8.514905,0.2905459,-14.159315,-11.390015,-0.055045933,10.224666,6.3563814,2168.3047,-183.03276,11.0
8.989923,0.37653595,-13.055193,6.5963516,-0.08537374,10.042006,7.226984,2169.1772,-182.86035,11.0
10.521307,0.23349342,-14.909092,3.2419364,-0.10916905,12.110137,7.2294054,2169.1555,-184.92838,11.0
10.525278,0.49410102,-11.354881,-19.013012,-0.08938967,10.151517,9.137908,2171.087,-182.99232,11.0
