range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.941915,-0.28891465,-13.494761,-24.539196,7.1816406,13.694566,2.157043,1612.0103,534.09766,11.0
7.050265,0.26379538,-16.131615,-13.653736,-0.095575266,9.253269,5.240802,1608.0542,537.7833,11.0
7.7363596,0.18479708,-17.131313,-18.330618,-0.088845424,10.152872,5.2001143,1608.9388,537.61475,11.0
7.849787,0.24690478,-16.40265,-16.080013,-0.14279707,9.949417,5.6536007,1608.8021,538.0926,11.0
7.9328556,0.24132647,-16.442122,-16.56505,-0.10936656,10.041686,5.671615,1608.896,538.0973,11.0
8.346263,0.2083666,-16.807888,-13.694502,-0.054838244,10.532674,5.713535,1609.388,538.0687,11.0
9.016246,0.16274345,-17.407166,-11.58243,-0.10246408,11.30782,5.781601,1610.1649,538.0256,11.0
9.094161,0.14535592,-17.607187,-12.809132,-0.10166275,11.460161,5.6941276,1610.3032,537.91724,11.0
9.902727,0.16735245,-17.355656,-7.340903,-0.1050672,12.014282,6.3188686,1610.9407,538.45654,11.0
10.036935,0.08542746,-18.220463,-9.116157,-0.0636944,12.563117,5.699582,1611.3956,537.7653,11.0
10.621123,0.04979159,-18.600243,-21.803223,-0.08698563,13.252319,5.659093,1612.072,537.62695,11.0
10.769585,0.12627126,-17.764576,-14.49045,-0.04472132,12.971569,6.4413643,1611.9058,538.4413,11.0
10.920035,0.15895475,-17.29575,-19.04609,0.05315848,12.9036875,6.820366,1611.8926,538.8261,11.0
10.920023,0.07908907,-18.249063,-22.283941,-0.027188996,13.363137,6.079338,1612.2417,538.0271,11.0
11.75715,0.009983992,-18.99943,-9.408037,-0.115768276,14.467144,5.7713976,1613.2904,537.5649,11.0
12.054636,0.17420746,-17.228624,-13.150061,-0.05919595,13.739125,7.607758,1612.8318,539.48627,11.0
12.102877,0.19436917,-16.91787,-16.702173,0.00819204,13.636825,7.8339562,1612.7628,539.7248,11.0
12.196673,0.15261123,-17.433416,-10.856019,-0.011049501,14.004127,7.4716725,1613.0747,539.3138,11.0
12.323975,0.08097449,-18.268494,-6.366366,-0.0659093,14.57346,6.7911525,1613.5411,538.559,11.0
12.404977,-0.021158742,-19.24044,-11.217039,-0.087831676,15.2127905,5.6997595,1614.0182,537.38763,11.0
13.03864,0.022374386,-18.88219,-17.148083,-0.110639766,15.5527,6.469479,1614.4645,538.101,11.0
13.286583,-0.05005203,-19.446667,-14.433628,-0.061141632,16.169249,5.7015686,1614.9652,537.253,11.0
13.968054,0.04810896,-18.543953,-4.387021,-0.014441315,16.222986,7.20101,1615.2322,538.72943,11.0
14.249554,0.010928715,-18.901333,-9.1045475,-0.026117565,16.709946,6.858628,1615.6654,538.3211,11.0
14.700021,0.030873323,-18.573257,-9.5657015,0.11972625,16.986824,7.3164268,1616.0048,538.73474,11.0
14.709961,-0.06371546,-19.59107,-17.367563,-0.10102487,17.562311,6.0506663,1616.3938,537.39984,11.0
14.754502,-0.038003784,-19.363287,-14.690308,-0.07292977,17.461283,6.4184313,1616.3462,537.77826,11.0
15.19692,0.009529104,-18.703537,-12.103361,0.18418528,17.57344,7.248891,1616.5757,538.5842,11.0
