range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.93909,0.0020876108,-6.550042,-18.94031,9.286557,12.860488,4.916246,2123.2712,-464.91467,11.0
11.12494,0.17773867,-14.392915,4.876188,-0.09430739,12.954644,7.1071625,2125.3904,-465.4789,11.0
12.869252,0.085334726,-15.23319,0.9185837,-0.06730683,15.019639,7.1093764,2124.9475,-467.49585,11.0
14.644588,0.016649952,-15.806135,13.602485,-0.07906973,17.02975,7.1048126,2124.5095,-469.4577,11.0
6.744313,0.64047337,-8.305928,-17.272896,-0.0018566964,7.0597434,6.636952,2126.2021,-459.62125,11.0
6.834241,0.66619533,-7.9417543,-17.196821,-0.036119435,6.9466066,6.7975163,2126.3833,-459.5454,11.0
8.140093,0.46392927,-10.99051,9.571325,-0.113462515,8.920414,7.075996,2126.2297,-461.53284,11.0
9.5506115,0.29235992,-13.102788,7.735241,-0.048590437,10.987308,7.057332,2125.7659,-463.5471,11.0
12.079697,0.44610345,-11.227985,5.401368,-0.10868844,11.536992,10.026461,2128.5466,-464.72394,11.0
12.848192,0.4831653,-10.635695,0.51733637,-0.02393649,11.652224,10.915542,2129.39,-465.0281,11.0
13.547066,0.32509658,-12.771446,10.359592,-0.10488556,13.669161,10.043626,2128.1038,-466.80966,11.0
14.951596,0.2280175,-13.833946,9.559517,-0.059008177,15.634721,9.914454,2127.554,-468.70117,11.0
15.485782,0.26835373,-13.416166,1.9107246,-0.08657745,15.660633,10.727686,2128.3425,-468.90176,11.0
6.001105,1.1263251,-0.18509798,1.4908714,-0.026219081,3.9108357,6.7008896,2126.9434,-456.56018,11.0
6.3382607,0.97870785,-2.7281692,-1.2532177,0.0003136207,4.8453174,6.961206,2126.996,-457.5288,11.0
6.352799,0.97029406,-2.7991369,-1.004755,0.074544005,4.900343,6.9670362,2126.99,-457.5838,11.0
6.9840074,0.6892325,-7.6302395,-9.49192,-0.08590214,6.8698745,7.0021434,2126.5996,-459.5146,11.0
10.498695,0.77136916,-6.273157,-3.6774502,-0.048215315,7.5920725,10.512963,2129.872,-460.97665,11.0
11.094185,0.59334844,-9.076303,-0.98449326,-0.05669982,9.577691,10.20731,2129.1458,-462.84967,11.0
11.868047,0.6198434,-8.6367655,-4.9091263,-0.017091084,9.704941,11.02895,2129.9207,-463.15106,11.0
10.590529,1.049657,-1.3597019,10.931351,0.13773565,4.760582,11.252169,2131.2043,-458.3711,11.0
5.5122385,-1.0694114,-13.347043,-21.825083,0.73813945,8.302937,-2.562682,2116.9507,-458.85202,11.0
22.06252,-0.4457251,0.4697877,17.304335,17.951902,25.921476,0.4854424,2116.1292,-476.71338,0.0
53.036045,-0.43948773,0.9012399,11.6622095,18.384142,56.895725,0.5150246,2109.4807,-506.96573,0.0
74.16995,-0.42771342,1.1247584,0.25882125,18.607294,78.027405,1.3146073,2105.706,-527.7729,2.0
90.29942,-0.38262534,-17.440943,7.5599384,0.017780745,94.03083,5.5174108,2106.36,-544.3061,11.0
96.57471,-0.3778675,2.8538022,14.292302,20.307941,100.271576,6.3109665,2105.7896,-550.57117,0.0
97.43937,-0.39347062,2.8637064,1.2380815,20.331402,101.21126,4.842787,2104.1533,-551.17224,0.0
45.585724,-0.34066737,-11.490431,-6.304365,5.9142556,49.23873,5.039227,2115.549,-500.46408,11.0
