range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.165602,0.2256814,-14.489131,-18.6349,-0.11074636,11.091295,6.3317513,2168.048,-39.449863,11.0
9.483715,0.19399334,-14.833429,-12.631262,-0.10610241,11.52314,6.28723,2168.0203,-39.883106,11.0
9.575338,0.0012723526,-6.7388077,-15.868925,9.780618,12.534396,4.754869,2166.5283,-40.95293,11.0
10.097754,0.14191656,-15.393484,-19.809292,-0.12497415,12.317904,6.216201,2167.98,-40.680027,11.0
10.363715,0.15120085,-15.213367,-17.31726,-0.038348354,12.487739,6.441839,2168.2122,-40.840996,11.0
10.847517,0.19601521,-14.826539,-1.1132714,-0.12103848,12.612196,7.1084085,2168.883,-40.939552,11.0
11.086541,0.089898005,-15.850527,-14.944926,-0.08276771,13.448456,6.2653313,2168.073,-41.807827,11.0
11.713664,0.15682647,-15.208263,-19.78312,-0.090530045,13.574901,7.2445107,2169.0564,-41.896267,11.0
11.808971,0.053438008,-16.167969,-12.50073,-0.07563553,14.282565,6.251751,2168.0916,-42.641838,11.0
12.259282,0.079736486,-15.919707,-8.026064,-0.059362765,14.524714,6.74598,2168.595,-42.86467,11.0
13.311525,-0.008600936,-16.700045,-13.99583,-0.10480904,15.9741125,6.2176967,2168.123,-44.333435,11.0
14.058965,0.022647517,-16.411013,-15.472104,-0.061218943,16.466002,6.924407,2168.8484,-44.797592,11.0
14.280007,-0.034882028,-16.842213,-16.05489,-0.05308657,17.006533,6.2755976,2168.221,-45.36284,11.0
15.120016,0.0064775217,-16.549324,-21.476068,-0.0705141,17.523863,7.1740837,2169.1387,-45.844994,11.0
15.967663,-0.044287063,-16.915138,7.774086,-0.05943646,18.618216,6.796009,2168.8035,-46.953163,11.0
16.188269,0.1355859,-15.383641,0.9018852,-0.052137062,17.475048,9.457312,2171.4185,-45.70782,11.0
6.643519,0.6706307,-8.290566,-11.541407,-0.15063511,6.83415,6.640604,2168.192,-35.183952,11.0
6.963641,0.526104,-10.43584,-15.47052,-0.028061071,7.8417764,6.412946,2168.0034,-36.199635,11.0
7.4550304,0.45153877,-11.567699,-15.349762,-0.07192893,8.56653,6.4815273,2168.0999,-36.921192,11.0
7.557703,0.42490792,-11.958399,-17.263618,-0.08923277,8.785727,6.4320235,2168.059,-37.14214,11.0
7.560027,0.5089375,-10.763498,-6.6533895,-0.09989028,8.288615,6.8271017,2168.4346,-36.630104,11.0
7.900106,0.5137913,-10.757552,-2.9758077,-0.16596524,8.456699,7.1251097,2168.7388,-36.786526,11.0
7.9185247,0.36733755,-12.773552,-11.485066,-0.12629133,9.357901,6.398783,2168.0479,-37.71517,11.0
7.9370627,0.38362917,-12.462108,-14.186947,-0.030895116,9.276984,6.501142,2168.147,-37.630352,11.0
8.014335,0.57880044,-9.526746,-21.613592,0.07687829,8.089882,7.507178,2169.1064,-36.40519,11.0
8.384014,0.32141006,-13.349411,-16.86588,-0.11134623,9.951974,6.4601684,2168.1323,-38.306423,11.0
8.49143,0.3007261,-13.619399,-18.424746,-0.124304235,10.149366,6.4051085,2168.085,-38.5058,11.0
8.600365,0.27876914,-13.825633,-20.626293,-0.06400905,10.355379,6.3370495,2168.025,-38.71429,11.0
9.305106,0.33520243,-13.128969,3.6995728,-0.065449685,10.532442,7.1856403,2168.8796,-38.858368,11.0
9.924278,0.27353254,-14.009482,-22.23124,-0.18526804,11.389217,7.1654606,2168.8926,-39.715282,11.0
10.079564,0.2901449,-13.694011,-18.867172,-0.06965381,11.396891,7.39275,2169.12,-39.71415,11.0
11.117527,0.45741063,-11.51926,-18.102316,-0.1069261,10.828,9.362931,2171.0667,-39.06941,11.0
11.752566,0.43523547,-11.740062,-4.116441,-0.01471509,11.427263,9.692183,2171.419,-39.655476,11.0
11.791198,0.41344342,-12.0592165,-16.314468,-0.03188138,11.646921,9.554163,2171.2896,-39.880314,11.0
13.049099,0.29934728,-13.58523,-3.8119438,-0.07320518,13.537184,9.453919,2171.2625,-41.773037,11.0
13.352473,0.32767233,-13.27247,-14.153015,-0.11334598,13.504507,9.934285,2171.7412,-41.721786,11.0
13.570332,0.33465618,-13.0126295,-12.274064,0.057850298,13.596085,10.153176,2171.9636,-41.80482,11.0
14.529872,0.20463672,-14.619982,-6.648645,-0.008225424,15.5088215,9.384592,2171.2695,-43.745884,11.0
