range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.278328,-0.16241497,-13.950322,-19.48537,-0.030309385,17.607296,4.557788,2201.6836,432.138,11.0
15.220682,-0.15461966,-13.93428,-12.350006,-0.05062796,18.4821,4.926509,2202.3752,431.48758,11.0
15.963205,-0.1802754,-14.001222,-7.046031,-0.0010937162,19.304087,4.737837,2202.5356,430.6596,11.0
8.12486,0.23127283,-11.262061,-14.935573,-0.1753675,10.242177,5.7280374,2199.7698,439.34576,11.0
8.820033,0.21520345,-11.342809,-22.377087,-0.103332534,10.875057,6.0462103,2200.3171,438.89603,11.0
9.181803,0.16411738,-11.824289,-8.1716175,-0.118567884,11.43746,5.885325,2200.398,438.31665,11.0
9.437695,0.08925436,-12.423487,-13.274627,-0.09001189,12.025459,5.432372,2200.222,437.59558,11.0
9.999634,0.05663016,-12.660225,-15.907399,-0.074605875,12.670597,5.429276,2200.4805,437.0045,11.0
10.535341,0.025760042,-12.883733,-7.761033,-0.07185541,13.291972,5.3937526,2200.6997,436.422,11.0
10.883273,-0.020880254,-13.201081,-15.040857,-0.07058286,13.818935,5.0892186,2200.6348,435.81686,11.0
10.974898,0.08517688,-12.716432,-22.87276,-0.3507196,13.377803,6.164414,2201.4392,436.65573,11.0
11.00605,0.203628,-11.388178,-12.007368,-0.04044196,12.690351,7.2694783,2202.171,437.73193,11.0
11.075946,0.19751437,-11.431115,-11.84855,-0.026814027,12.786681,7.2567472,2202.1982,437.6387,11.0
11.340017,0.04329259,-12.772723,-20.65501,-0.08786395,13.922239,5.9294667,2201.4448,436.0628,11.0
11.523465,0.0023651223,-13.037316,-12.162104,-0.06208976,14.293885,5.591247,2201.2861,435.586,11.0
11.845076,-0.039726544,-13.333692,-11.924805,-0.08250989,14.78715,5.272001,2201.194,435.0057,11.0
12.450472,-0.07644551,-13.526413,-9.772097,-0.05365446,15.51431,5.0807886,2201.314,434.26343,11.0
12.55154,-0.053469874,-13.419004,-9.715415,-0.08278159,15.504355,5.3851,2201.5881,434.39578,11.0
12.789215,0.16960524,-11.620715,-10.420225,0.03636387,14.374752,7.980386,2203.5032,436.47995,11.0
12.970325,0.12158789,-12.044461,-10.54954,0.026164118,14.865761,7.5631304,2203.3208,435.862,11.0
13.280721,-0.09574194,-13.644404,-10.976873,-0.06246615,16.379318,5.1321797,2201.7114,433.49338,11.0
13.546215,0.07237323,-12.504061,-10.314123,-0.03845989,15.693127,7.2937126,2203.4097,434.99643,11.0
13.860042,0.1480563,-11.980105,-19.07935,-0.13405532,15.422502,8.342598,2204.2588,435.66876,11.0
13.892364,-0.11558047,-13.758158,-15.514385,-0.06924509,17.04529,5.075605,2201.9294,432.8616,11.0
14.109622,0.046474125,-12.542783,-9.577359,0.11860805,16.359005,7.246474,2203.6362,434.3685,11.0
14.146265,0.08686606,-12.175339,-13.315814,0.17704327,16.116205,7.764154,2204.011,434.8002,11.0
14.800161,0.060490713,-12.340109,-21.135216,0.21636656,16.873184,7.749952,2204.3047,434.10236,11.0
15.061755,0.04695455,-12.57099,-13.521672,0.086846255,17.199093,7.6946464,2204.3862,433.78198,11.0
15.540011,-0.023347786,-13.027654,-14.977404,0.11891197,18.095589,6.932171,2204.0522,432.65347,11.0
15.715016,0.0054507866,-12.786253,-10.111929,0.16783336,18.068462,7.414266,2204.4822,432.87357,11.0
15.890659,-0.022413032,-13.018732,-10.286467,0.12175638,18.410841,7.086399,2204.321,432.42773,11.0
15.899913,0.03324894,-12.681061,-12.303189,0.07704131,18.041264,7.8902035,2204.9062,433.09125,11.0
5.4761567,0.7387727,-5.2054396,-11.176057,-0.18025294,5.9724426,5.752314,2198.0623,443.25925,11.0
5.62153,0.66420823,-6.219755,-12.464384,-0.18231055,6.408861,5.7104797,2198.201,442.8433,11.0
5.62206,0.586856,-7.131339,-16.537924,-0.07932024,6.788701,5.4989862,2198.1614,442.41034,11.0
5.647873,0.69300103,-5.815052,-10.867798,-0.16481474,6.274822,5.8055954,2198.2334,443.0044,11.0
5.720895,0.6496228,-6.4932866,-15.531491,-0.26158613,6.528007,5.760669,2198.295,442.7547,11.0
6.387671,0.59384245,-7.001131,-16.834133,-0.03910506,7.1493564,6.175626,2198.926,442.35474,11.0
