range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.605375,0.20197156,-14.057185,-2.556539,-0.07572711,12.379356,7.016214,2131.3828,-438.31268,11.0
12.289301,0.11104504,-14.9707,-1.6037567,-0.10272591,14.3558655,7.0924735,2131.0156,-440.25626,11.0
14.035744,0.034051843,-15.586632,-14.119267,-0.06376974,16.373495,7.0572443,2130.5303,-442.215,11.0
15.469844,0.01835675,-15.781359,1.5393975,-0.13616623,17.760328,7.4894733,2130.6416,-443.66336,11.0
15.919643,-0.022297937,-16.032806,14.187899,-0.08873568,18.436646,7.0997257,2130.1106,-444.23547,11.0
7.6856794,0.5212492,-10.109044,1.3385158,-0.098327234,8.285193,6.9838943,2132.2664,-434.31485,11.0
9.057562,0.33919275,-12.509767,9.18074,-0.08227051,10.329691,7.0389686,2131.863,-436.31995,11.0
10.785874,0.3210961,-13.326496,-23.529526,-0.6800122,11.699535,8.107886,2132.5989,-437.894,11.0
14.481404,0.44969335,-11.1217985,10.645321,-0.11702026,13.023149,11.913732,2136.0127,-440.03467,11.0
15.265966,0.48613778,-10.684581,-4.604028,-0.17936838,13.082444,12.865371,2136.927,-440.3051,11.0
15.808747,0.3472394,-12.373687,1.4606483,-0.044874877,15.062578,11.854315,2135.499,-442.00925,11.0
16.414288,0.37801048,-12.068369,-2.1517296,-0.124240294,15.129855,12.633951,2136.244,-442.24905,11.0
6.0820174,1.1148694,0.05146837,-2.9889812,0.3717274,3.9811878,6.78081,2133.0303,-430.0743,11.0
6.193563,1.0866029,-0.9793653,-4.6031666,-0.1668413,4.158374,6.8863716,2133.0935,-430.2706,11.0
6.653797,0.76478076,-6.3428783,-2.3721275,-0.06664104,6.2662125,6.9034796,2132.6392,-432.32895,11.0
12.613025,0.71596986,-7.222573,-1.7457457,-0.1606879,8.989574,12.222841,2137.2153,-436.17218,11.0
13.444156,0.571375,-9.393461,8.791349,-0.109928414,11.040279,12.06613,2136.6042,-438.136,11.0
14.151885,0.602144,-8.999198,-6.893519,-0.17370616,11.046611,12.891328,2137.4072,-438.32657,11.0
14.65968,0.709369,-7.3725405,-0.968462,-0.20566055,9.910197,14.052953,2138.7935,-437.4785,11.0
7.0426173,1.1866357,-14.976578,-3.8891525,-15.90638,3.4950788,7.7331567,2134.0671,-429.81332,11.0
11.716629,1.019437,-2.0434756,5.8230495,-0.06457477,5.2086277,12.338754,2138.1733,-432.51276,11.0
11.820126,1.0583307,-1.6054386,1.8559303,-0.30119902,4.762954,12.485586,2138.416,-432.11118,11.0
11.897018,1.196209,1.2036223,5.1858463,0.1072897,3.129832,12.574591,2138.8677,-430.5392,11.0
10.622494,-0.76070166,-16.445868,-13.252345,0.07709565,13.927425,-2.688852,2121.5774,-437.6528,11.0
11.332765,-0.73396516,-16.631922,-18.542393,0.03306342,14.693396,-2.627024,2121.4663,-438.41324,11.0
