range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.402574,-0.18276241,0.84336853,10.069142,15.749892,18.77133,4.5589542,2116.36,-906.9303,0.0
9.017572,0.17431638,-12.656962,-18.352098,-0.026971713,11.2496,5.8682117,2115.8027,-899.31586,11.0
10.44054,0.08241113,-13.41091,-22.43611,-0.027310949,12.928732,5.8732944,2116.2156,-900.9435,11.0
10.92565,0.17347494,-12.646889,-22.297895,-0.009504471,12.818472,6.954246,2117.2375,-900.5739,11.0
11.343212,0.15023144,-12.903253,-17.914543,-0.065186225,13.309253,6.9753556,2117.3772,-901.04486,11.0
11.760659,0.12873769,-13.026203,-20.844416,-0.008731646,13.79457,6.994237,2117.5134,-901.51105,11.0
12.3565645,0.099456556,-13.303818,-18.21007,-0.051633123,14.487087,7.004736,2117.692,-902.18024,11.0
14.026394,0.058773853,-13.320724,-24.41552,0.23866731,16.204294,7.3601894,2118.4539,-903.75964,11.0
5.604006,0.6928755,-6.688174,-21.037365,-0.07625658,6.256702,5.7656393,2114.4902,-894.4975,11.0
5.7577124,0.63902396,-7.3512125,-24.641575,-0.00091523165,6.599008,5.7644925,2114.5723,-894.82983,11.0
6.073863,0.562417,-8.451039,-26.140179,-0.08758045,7.1498094,5.805778,2114.746,-895.35406,11.0
6.271298,0.51787794,-8.968105,-24.701267,-0.03778105,7.4880986,5.815279,2114.8376,-895.67993,11.0
6.3280716,0.503816,-9.216542,-23.1455,-0.11087247,7.593161,5.8095984,2114.8577,-895.7832,11.0
6.5265837,0.45854843,-9.713141,-21.233778,-0.05540721,7.9448,5.7902555,2114.9243,-896.129,11.0
6.700816,0.42877313,-10.033283,-22.635311,-0.023141406,8.207575,5.798973,2114.9966,-896.38184,11.0
6.8547473,0.4026882,-10.3262005,-23.435055,-0.014610251,8.441981,5.798334,2115.053,-896.6094,11.0
7.036661,0.37793612,-10.625688,-24.671406,-0.034536008,8.6916685,5.815621,2115.1304,-896.84735,11.0
7.0387826,0.6006678,-7.913606,-19.272293,-0.050263967,7.4433823,6.758369,2115.7415,-895.4074,11.0
7.1787233,0.5674222,-8.352201,-21.36889,-0.05350467,7.7179856,6.753926,2115.804,-895.67487,11.0
7.2639227,0.34319904,-10.958523,-25.51771,0.013984349,9.028111,5.8044295,2115.2012,-897.17645,11.0
7.425388,0.5199156,-8.956704,-15.187088,-0.051935695,8.143417,6.7653704,2115.9185,-896.0848,11.0
7.6017632,0.4910938,-9.312878,-16.775434,-0.050119337,8.422283,6.780492,2116.0007,-896.3516,11.0
7.695065,0.29632246,-11.492765,-26.352833,-0.026700448,9.582232,5.8449087,2115.375,-897.7041,11.0
7.775363,0.4635558,-9.693626,-18.876024,-0.0960073,8.695949,6.7885036,2116.0752,-896.6152,11.0
7.9229684,0.26695856,-11.783905,-22.240643,-0.021436954,9.904694,5.8220224,2115.4312,-898.02246,11.0
8.018491,0.42961058,-10.046112,-16.387032,-0.04576205,9.057387,6.80601,2116.18,-896.9615,11.0
8.226865,0.40391126,-10.332651,-17.26199,-0.03503971,9.35167,6.825591,2116.2703,-897.2422,11.0
8.565852,0.36955273,-10.768386,-13.898389,-0.084010854,9.793674,6.877809,2116.4285,-897.65826,11.0
9.200371,0.29726362,-11.492239,-19.7131,-0.0358391,10.695821,6.8577905,2116.6282,-898.53827,11.0
9.883606,0.24830352,-12.00127,-26.261562,-0.05574784,11.518406,6.947758,2116.9153,-899.31433,11.0
4.9713035,1.1496527,0.10018739,-2.342863,-0.09474641,3.786147,5.670755,2113.798,-892.124,11.0
5.0007,1.0782195,-1.0807,-13.053896,-0.17687912,4.1427727,5.6926985,2113.906,-892.4646,11.0
5.002561,1.1160934,-0.31505176,-11.654079,0.00642803,3.9535573,5.7016864,2113.8687,-892.2789,11.0
5.035791,1.0932964,-0.685859,-10.200611,-0.013749416,4.068925,5.7314553,2113.9255,-892.38354,11.0
5.242327,0.841687,-4.5015,-18.657925,-0.022934856,5.374667,5.718743,2114.2305,-893.65326,11.0
5.385156,0.7829248,-5.357094,-21.191746,-0.021609724,5.7160225,5.7552037,2114.3489,-893.9755,11.0
