range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.14577,0.24025266,-16.765247,-19.96906,-0.14559458,10.2130785,5.798232,1643.5873,533.8508,11.0
8.434395,0.2055175,-17.140266,-20.201937,-0.0702898,10.617541,5.7472425,1643.983,533.7528,11.0
8.68693,0.16710418,-17.689415,-13.94927,-0.14543033,11.014372,5.6272416,1644.363,533.5871,11.0
9.307638,0.13401704,-18.026102,-15.428545,-0.0945574,11.696024,5.722833,1645.0513,533.6022,11.0
9.751292,0.17881373,-17.532825,-13.18289,-0.13062164,11.8256445,6.3246074,1645.2505,534.18463,11.0
9.836801,0.22144097,-16.906927,-13.240906,-0.040866114,11.646404,6.711202,1645.1178,534.58954,11.0
9.980781,0.16118185,-17.780235,-12.575387,-0.16545683,12.113343,6.312336,1645.5348,534.13873,11.0
9.989778,0.0911762,-18.505447,-5.333358,-0.101315476,12.493477,5.725806,1645.8435,533.51166,11.0
10.652459,0.11438191,-18.300022,-14.73786,-0.14773947,12.939356,6.2713723,1646.3502,534.0012,11.0
10.662009,0.13134418,-17.986317,-11.67679,-0.024315428,12.851604,6.429702,1646.2817,534.16876,11.0
10.669744,0.056078997,-18.882889,-9.631375,-0.11672214,13.263805,5.741019,1646.6104,533.4365,11.0
10.920025,0.09102762,-18.36998,-17.188007,0.035732727,13.298242,6.1924067,1646.6974,533.88074,11.0
10.944094,0.06989864,-18.71317,-12.181475,-0.086820245,13.433229,6.003439,1646.8093,533.67725,11.0
11.157267,0.18524164,-17.332058,-21.08856,-0.008699962,12.932603,7.194034,1646.4517,534.91833,11.0
11.340031,0.13537233,-17.988773,-18.525814,-0.072720945,13.398776,6.83254,1646.8723,534.5047,11.0
11.533429,0.031385735,-19.126158,-7.6914415,-0.11910176,14.15646,5.896432,1647.515,533.48627,11.0
12.180016,0.021010099,-19.21983,-14.28037,-0.11500605,14.790051,6.074639,1648.1652,533.589,11.0
12.733517,-0.020218447,-19.590141,-8.738134,-0.11725259,15.508633,5.843131,1648.8517,533.27484,11.0
12.919512,0.16425519,-17.429634,-16.545248,0.14848363,14.521071,7.997626,1648.1234,535.5302,11.0
12.972177,-0.03241075,-19.662365,-9.381087,-0.086944245,15.789957,5.7944555,1649.1254,533.19354,11.0
13.353293,0.1114212,-18.181164,-17.713337,0.0037980685,15.261971,7.6502156,1648.8185,535.0984,11.0
13.360951,0.13422354,-17.762877,-17.225721,0.16630973,15.106986,7.912512,1648.6953,535.3771,11.0
13.440011,-0.011427561,-19.50251,-16.795937,-0.1053458,16.106739,6.23636,1649.4917,533.5953,11.0
13.628883,0.021403262,-19.170692,-15.6826105,-0.06953621,16.087866,6.718785,1649.5295,534.0766,11.0
13.860044,0.15805571,-17.505203,-24.845306,0.1466951,15.345505,8.457833,1648.9961,535.8907,11.0
14.012855,-0.054089997,-19.842533,-5.274764,-0.09199589,16.86329,5.9225,1650.2063,533.19495,11.0
14.278516,0.11054595,-18.16874,-17.508457,0.025852634,16.05849,8.121108,1649.6647,535.4727,11.0
14.607305,-0.07801162,-20.04644,-10.400301,-0.11344848,17.541254,5.818266,1650.8674,533.01196,11.0
14.700005,-0.051660955,-19.857513,-14.520649,-0.12613676,17.487587,6.2117147,1650.8602,533.409,11.0
14.748439,-0.005410029,-19.457298,-15.465583,-0.11283344,17.262197,6.8561015,1650.7119,534.0754,11.0
14.939278,-0.02589651,-19.626312,-19.84474,-0.10531242,17.560507,6.656353,1650.9847,533.84204,11.0
15.583831,-0.06872017,-19.958576,-10.894251,-0.09510294,18.404507,6.2958107,1651.7806,533.3851,11.0
15.960007,-0.042197816,-19.77221,-13.741917,-0.11658816,18.598377,6.8238916,1652.035,533.8868,11.0
5.3143983,0.7359674,-8.155639,-12.846351,0.15823972,5.923791,5.5973053,1639.3041,534.15393,11.0
5.564697,0.6843186,-9.444144,-12.106681,-0.1312684,6.282845,5.709558,1639.6738,534.2233,11.0
5.774658,0.5951047,-11.083215,-11.391163,-0.104742706,6.827432,5.6538897,1640.2081,534.10425,11.0
6.104073,0.5630446,-11.689005,-14.226789,-0.13263886,7.1629505,5.833247,1640.5624,534.24304,11.0
6.1541185,0.537526,-12.143848,-15.792694,-0.13596138,7.320999,5.7886796,1640.7141,534.18024,11.0
6.2225337,0.5938334,-10.844242,-16.906178,0.15736416,7.0643663,6.034038,1640.4879,534.454,11.0
6.29653,0.6434425,-10.264601,-15.303402,-0.17857297,6.8308287,6.2516184,1640.2815,534.69745,11.0
6.300009,0.66676116,-9.322204,-15.385202,0.32474464,6.7021456,6.322483,1640.162,534.7829,11.0
6.3226275,0.5118136,-12.509656,-18.239456,-0.0547278,7.549001,5.83487,1640.9459,534.1994,11.0
6.3868837,0.47100523,-13.270599,-19.413269,-0.1231897,7.7950063,5.7307067,1641.178,534.06714,11.0
6.7093244,0.42559257,-13.981377,-12.968541,-0.08914078,8.229312,5.7915764,1641.6165,534.0767,11.0
6.7584305,0.4143688,-14.205452,-10.915512,-0.13348833,8.318578,5.779121,1641.7036,534.0539,11.0
6.867823,0.39559305,-14.438667,-13.661152,-0.07001921,8.486848,5.775359,1641.8704,534.0304,11.0
6.994331,0.5070911,-12.464136,-15.637997,0.07201161,7.9676933,6.361053,1641.4233,534.6729,11.0
7.1321287,0.37939027,-14.718897,-12.836567,-0.098289125,8.749676,5.8921413,1642.145,534.1156,11.0
7.1857405,0.554025,-11.609482,-16.713673,0.10735046,7.8025928,6.7075644,1641.3,535.0364,11.0
7.201825,0.32865727,-15.512168,-12.229229,-0.12776348,9.056979,5.6857495,1642.426,533.87463,11.0
7.305628,0.4758832,-13.079279,-15.144691,-0.013514313,8.332929,6.476254,1641.7996,534.7445,11.0
7.436408,0.44579285,-13.427317,-13.288634,0.1370552,8.587832,6.4400144,1642.0485,534.67865,11.0
7.5033517,0.4879181,-12.692402,-19.967787,0.17060243,8.382257,6.6874433,1641.8733,534.9485,11.0
7.5977917,0.31156233,-15.767207,-9.989319,-0.13425677,9.431828,5.865382,1642.8193,534.0091,11.0
7.637893,0.284066,-16.179548,-12.067955,-0.15643856,9.60188,5.7366886,1642.9731,533.8613,11.0
7.9517627,0.36291534,-14.944772,-7.5869575,-0.07190786,9.406231,6.398233,1642.8563,534.54126,11.0
8.677867,0.4268629,-13.719629,-21.146801,0.15215391,9.502915,7.2926393,1643.0573,535.41815,11.0
8.716192,0.3426098,-15.109193,-16.107069,0.06901847,10.064976,6.8212986,1643.5602,534.8842,11.0
8.792732,0.25747815,-16.499168,-13.682701,-0.11030723,10.621852,6.3204536,1644.0544,534.32153,11.0
8.877238,0.3210077,-15.54136,-10.879398,-0.045176845,10.312814,6.796438,1643.8033,534.8305,11.0
9.589399,0.25686666,-16.357687,-16.273266,0.039450523,11.238257,6.8251853,1644.7258,534.75055,11.0
9.660044,0.3080941,-15.585043,-19.462248,0.09777701,10.966911,7.2428017,1644.5052,535.1971,11.0
10.50004,0.21602035,-16.860079,-17.777699,0.07588146,12.206057,7.0713563,1645.7158,534.88165,11.0
5.015105,1.1520916,0.3621924,5.7137203,0.05785591,3.7732666,5.7143545,1637.1821,534.5222,11.0
5.2152653,1.1359116,0.13010797,12.845552,0.1697266,3.8541837,5.915262,1637.286,534.7122,11.0
5.3722677,0.9027651,-4.9110208,-5.260332,0.039107244,5.095379,5.928298,1638.5201,534.5797,11.0
5.610378,0.78355604,-7.298135,-7.1953516,0.07558729,5.7903214,5.967846,1639.215,534.5376,11.0
6.2999988,0.7823195,-7.222221,-8.268205,0.17615189,6.0349073,6.612678,1639.5334,535.1493,11.0
56.443237,-0.30046648,-21.156918,-6.49131,-0.08479829,59.785618,8.3265505,1693.1146,530.5525,11.0
59.797894,-0.3146431,-21.191017,-4.2958527,-0.081184834,63.218098,7.9390855,1696.478,529.76544,11.0
67.526115,-0.328847,-21.185171,-3.7240615,-0.041808117,70.998825,7.9217877,1704.2031,528.8365,11.0
77.64486,-0.29912055,-21.305653,-3.7377853,-0.23733407,80.77862,11.294828,1714.3108,531.0402,11.0
26.879932,-0.22669722,-20.87942,-20.639235,-0.07169048,30.153307,6.285057,1663.4473,531.99756,11.0
29.412756,-0.24623927,-20.94563,-3.2555108,-0.05677103,32.744778,6.247949,1666.0165,531.65704,11.0
31.91991,-0.24078777,-20.952595,-15.608047,-0.08556769,35.17364,6.891656,1668.504,532.01166,11.0
34.60185,-0.25283834,-21.039705,-6.3935876,-0.12525116,37.883057,7.002354,1671.2078,531.8041,11.0
35.792336,-0.27215293,-21.076538,-6.3241453,-0.092405975,39.172974,6.5382648,1672.4344,531.1921,11.0
36.539864,-0.276957,-21.07298,-8.75175,-0.0727326,39.938705,6.48694,1673.1888,531.05133,11.0
37.88632,-0.2856922,-21.093605,-13.160346,-0.06529507,41.319153,6.373191,1674.5465,530.7766,11.0
38.928925,-0.2818697,-21.117912,-16.937618,-0.10168465,42.32744,6.676397,1675.5834,530.9596,11.0
40.684414,-0.27249926,-21.065498,-15.221583,-0.080188185,44.001827,7.3223333,1677.3219,531.40485,11.0
44.939823,-0.28717002,-21.075815,-8.722468,-0.042916358,48.303024,7.363728,1681.5983,530.9419,11.0
45.6387,-0.2917817,-21.0845,-5.752284,-0.03757593,49.024902,7.2591424,1682.303,530.7534,11.0
46.61981,-0.291535,-21.12321,-13.97951,-0.07702641,49.994175,7.4115286,1683.2834,530.7912,11.0
53.24763,-0.27996147,-21.077446,-11.645366,-0.06736503,56.46071,8.975006,1689.8885,531.5861,11.0
18.063793,-0.146263,-20.509634,-6.478406,-0.119100265,21.170877,5.860829,1654.4769,532.6289,11.0
19.966827,-0.16280094,-20.565258,-6.8589144,-0.07807663,23.086311,6.0873137,1656.4058,532.62933,11.0
21.18982,-0.17941713,-20.677177,-4.594558,-0.098534144,24.356125,6.0774837,1657.6656,532.47076,11.0
22.097359,-0.1861673,-20.697962,-4.57265,-0.08378449,25.27132,6.1633916,1658.5846,532.44885,11.0
23.619532,-0.20042339,-20.78168,-4.8098288,-0.09554398,26.82716,6.2128863,1660.1355,532.3157,11.0
24.359951,-0.20123695,-20.788221,-7.9597993,-0.09810633,27.551746,6.36643,1660.8732,532.38324,11.0
24.98995,-0.2061005,-20.81209,-11.454582,-0.09846908,28.192448,6.3947015,1661.5127,532.33624,11.0
25.552427,-0.17444909,-20.58234,-11.379469,-0.030448733,28.543392,7.3073215,1661.9681,533.2015,11.0
25.895567,-0.21255633,-20.840725,-13.199109,-0.09665945,29.111809,6.4381723,1662.4308,532.27167,11.0
28.091087,-0.20283782,-20.774727,-9.701567,-0.076820694,31.190962,7.190594,1664.5839,532.77527,11.0
30.530375,-0.22057226,-20.85485,-1.4687401,-0.07418685,33.684666,7.226334,1667.0646,532.51855,11.0
32.829742,-0.20602293,-20.785069,-5.601616,-0.07181867,35.82539,8.18371,1669.3027,533.21844,11.0
33.89624,-0.20471187,-20.766632,-10.293959,-0.059672594,36.85365,8.470087,1670.3574,533.3824,11.0
16.664059,-0.07508831,-19.940609,-16.940283,-0.029304199,19.450481,6.584534,1652.8533,533.5492,11.0
16.82731,-0.11743476,-20.313608,-8.041275,-0.10486337,19.840658,5.970386,1653.1687,532.89355,11.0
18.173338,-0.10642314,-20.172657,-12.291192,-0.037791908,21.055239,6.581668,1654.4467,533.35834,11.0
18.85394,-0.062453356,-19.872555,-22.239397,-0.056938343,21.413754,7.5801754,1654.9197,534.3079,11.0
19.155682,-0.12712082,-20.360573,-16.87661,-0.088867195,22.109138,6.5231557,1655.4863,533.1767,11.0
23.776983,-0.10420853,-20.108936,-18.303549,0.010775278,26.340195,8.44505,1659.9135,534.58954,11.0
17.208645,-0.013907044,-19.479038,-23.227383,-0.06036374,19.558304,7.749876,1653.0969,534.6939,11.0
19.939756,0.012771883,-19.21889,-17.02653,-0.037902985,21.825335,9.351049,1655.5359,536.0184,11.0
73.29266,-0.018011026,-19.245224,-3.0401292,0.20879132,70.84269,30.451206,1706.6882,551.22894,11.0
73.96324,-0.04769431,-19.698746,-3.1035538,0.0010913045,72.31682,28.70402,1707.9474,549.32104,11.0
75.18531,-0.024739865,-19.418194,-2.9483018,0.09305659,72.77619,30.756432,1708.6442,551.3055,11.0
77.77848,-0.06323746,-19.85321,-3.4735198,-0.031563565,76.29703,29.026115,1711.938,549.1745,11.0
80.32427,-0.04555114,-19.565666,-4.4170074,0.11700103,78.13893,31.2717,1714.0303,551.1888,11.0
83.67001,-0.06568418,-19.882507,0.122404486,-0.042121273,81.858284,30.981003,1717.69,550.46423,11.0
16.854874,0.06024254,-18.803726,-24.199955,-0.07930743,18.681803,8.725021,1652.3407,535.765,11.0
31.67709,0.062261112,-3.453371,0.19002457,15.25069,31.685629,15.838443,1666.0885,541.30554,2.0
55.667107,0.07230057,-18.424835,-5.264894,0.176849,52.489277,27.792812,1688.1498,550.7397,11.0
56.02799,0.037601233,-18.7656,-0.9121521,0.1819077,53.721077,26.254034,1689.1927,549.06714,11.0
