range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.621154,0.20396382,-14.563834,-13.980307,-0.05606605,10.775178,5.8482637,2163.5764,190.99792,11.0
8.820028,0.16627163,-15.015773,-11.060106,-0.11645658,11.128152,5.696686,2163.3965,190.65848,11.0
9.080136,0.16636497,-15.017194,-9.492533,-0.11882126,11.342013,5.8447394,2163.5266,190.43326,11.0
9.104382,0.14547715,-15.184279,-10.865616,-0.07797403,11.468097,5.7006626,2163.3728,190.31934,11.0
9.660037,0.2142312,-14.493887,-25.411892,-0.09637222,11.548847,6.5479007,2164.2107,190.16982,11.0
9.740367,0.10497631,-15.589281,-11.746732,-0.0986575,12.209504,5.7160273,2163.3276,189.57913,11.0
10.248781,0.06558892,-15.938655,-7.7550707,-0.098641485,12.8463335,5.6278124,2163.1877,188.95161,11.0
10.920019,0.053336047,-16.113605,-10.871751,-0.169888,13.498502,5.832845,2163.339,188.28491,11.0
11.667949,0.0046233544,-16.377295,-15.702116,-0.04511175,14.413496,5.6764193,2163.1086,187.3857,11.0
11.7456045,0.07072699,-15.906327,-14.344622,-0.11050921,14.129624,6.400355,2163.8533,187.60963,11.0
12.003243,0.07147676,-15.874823,-14.157778,-0.08548867,14.350517,6.533259,2163.9678,187.37865,11.0
12.286091,-0.019728733,-16.625189,-19.573042,-0.113280214,15.096896,5.6679173,2163.0444,186.70528,11.0
12.301558,0.0020402288,-16.226898,-12.226656,0.124809936,15.000102,5.9178967,2163.3015,186.78137,11.0
12.477516,0.022188207,-16.251759,-12.704473,-0.055228237,15.050528,6.219104,2163.5977,186.70657,11.0
12.600023,0.066282265,-15.868239,-17.72377,-0.03416545,14.903746,6.7659936,2164.1545,186.8083,11.0
13.018165,-0.004724942,-16.45803,-13.720794,-0.055703375,15.686136,6.141976,2163.469,186.07936,11.0
13.020003,-0.05245141,-16.829828,-12.572368,-0.09185306,15.934003,5.572262,2162.8809,185.87874,11.0
13.24434,-0.050505046,-16.824413,-12.674179,-0.09938571,16.13237,5.6801076,2162.9722,185.67224,11.0
13.860009,-0.019463008,-16.642342,-15.443438,-0.13234147,16.534918,6.307704,2163.565,185.2199,11.0
14.224164,-0.07996245,-17.005144,-7.0021873,-0.0909648,17.1921,5.6580176,2162.8638,184.61784,11.0
14.700011,-0.01397655,-16.504467,-21.526272,-0.034131866,17.270262,6.7212305,2163.9172,184.45331,11.0
15.119995,-0.0970056,-17.078766,-15.114012,-0.06184105,18.11951,5.7279863,2162.858,183.68782,11.0
15.451999,-0.058423176,-16.814735,-15.596815,-0.03743077,18.223572,6.3966737,2163.516,183.5296,11.0
5.247632,0.7736212,-6.4487276,-10.597639,0.0165258,5.714376,5.6090665,2163.7502,196.06139,11.0
5.465715,0.67713165,-8.079835,-11.7738285,-0.025698312,6.27505,5.603221,2163.6987,195.50305,11.0
