range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.33734,0.31772566,-15.113452,-18.199284,0.04493303,10.668268,7.0901027,1585.0304,543.0123,11.0
9.3639345,0.27536938,-15.701806,-10.159821,0.042408247,10.952887,6.8134475,1585.2656,542.6927,11.0
9.420385,0.25312713,-16.010334,-12.51778,0.030268472,11.130667,6.6900816,1585.4208,542.5418,11.0
9.758279,0.37154457,-14.317363,-14.118794,0.057570428,10.605653,7.751254,1585.0771,543.67474,11.0
9.840045,0.35932603,-14.492289,-15.019448,0.06424782,10.748544,7.7266965,1585.214,543.6271,11.0
9.970225,0.34085584,-14.70501,-17.75073,0.12191316,10.96998,7.689534,1585.4264,543.5541,11.0
10.006774,0.29206347,-15.445658,-18.851978,0.0709753,11.3297,7.358761,1585.7269,543.16876,11.0
10.080046,0.3830633,-14.072797,-15.885307,0.12896864,10.743722,8.063539,1585.2645,543.96014,11.0
10.301533,0.30103576,-15.269134,-19.722788,0.12339484,11.487915,7.6236186,1585.9264,543.40405,11.0
11.168685,0.24653439,-16.153847,-21.370308,-0.026911229,12.526638,7.744778,1586.971,543.353,11.0
4.3908424,1.0209008,-2.3194592,-14.681097,0.08923635,4.359017,5.0623937,1578.4739,542.0477,11.0
5.0928464,1.138808,0.19621354,12.259865,0.16488248,3.8395689,5.792805,1578.0813,542.8535,11.0
50.43494,-0.3051638,-20.658642,-5.356261,-0.08854813,53.86388,7.2799044,1627.6711,536.10913,11.0
52.855877,-0.3033483,-20.702957,-12.26061,-0.13771652,56.251522,7.690876,1630.0939,536.1226,11.0
53.987907,-0.32629523,-20.677439,-11.334012,-0.05584938,57.523357,6.610858,1631.1713,534.84845,11.0
56.5629,-0.32952893,-20.660686,-8.503504,-0.032028664,60.102604,6.7109404,1633.7319,534.5238,11.0
68.68931,-0.32794094,-20.693628,-3.4428802,-0.068414696,72.14867,8.108066,1645.8439,533.9247,11.0
74.008545,-0.32879615,-20.687408,-1.6741729,-0.060333483,77.44367,8.618812,1651.1509,533.5593,11.0
22.13265,-0.22237565,-20.376698,-7.4192023,-0.096562475,25.489553,5.392194,1599.3718,538.90454,11.0
24.097147,-0.22386682,-20.367308,-8.104502,-0.080713935,27.416986,5.7735515,1601.3358,538.96436,11.0
25.024395,-0.23829927,-20.51344,-19.814606,-0.16666806,28.39694,5.6151757,1602.2765,538.6473,11.0
26.69704,-0.24890646,-20.475264,-9.131372,-0.08696613,30.091152,5.665755,1603.9559,538.41907,11.0
28.8009,-0.26164722,-20.544687,-13.3124075,-0.10954358,32.22425,5.696114,1606.0651,538.0989,11.0
28.908728,-0.22346468,-20.32214,-12.153418,-0.037283346,32.11826,6.7979736,1606.1415,539.2032,11.0
29.873608,-0.23103054,-20.397081,-13.123647,-0.08008891,33.10827,6.780392,1607.1151,539.0234,11.0
31.175186,-0.26055074,-20.54279,-13.214488,-0.111547,34.55659,6.1416445,1608.439,538.1555,11.0
31.82935,-0.23068368,-20.379986,-20.12058,-0.06444119,35.020824,7.189267,1609.0688,539.11273,11.0
33.711655,-0.22513893,-20.273346,-11.693254,0.018721957,36.824978,7.7559156,1610.9415,539.37555,11.0
34.098934,-0.2678058,-20.539179,-15.150611,-0.08257953,37.477753,6.4082394,1611.3643,537.939,11.0
34.768322,-0.26301977,-20.562578,-11.180305,-0.122585624,38.109447,6.684284,1612.0327,538.1076,11.0
36.19027,-0.27916032,-20.58302,-7.4094496,-0.08889702,39.606064,6.3528275,1613.4546,537.535,11.0
36.959873,-0.26796603,-20.540966,-13.751315,-0.08381892,40.299313,6.8813295,1614.2252,537.94257,11.0
37.901127,-0.2618904,-20.57024,-6.2536306,-0.1342344,41.188107,7.26566,1615.165,538.1758,11.0
38.658478,-0.24722102,-20.452797,-11.259779,-0.07094463,41.831676,7.954638,1615.913,538.74976,11.0
39.479877,-0.25093204,-20.568,-15.603407,-0.17203407,42.66571,7.9648237,1616.7373,538.6229,11.0
41.63328,-0.28683287,-20.544018,-8.53445,-0.026035976,45.030952,6.887312,1618.8937,537.17175,11.0
42.41984,-0.28222302,-20.608513,-12.435046,-0.10472173,45.77927,7.197516,1619.6827,537.3549,11.0
44.68142,-0.2927506,-20.619614,-14.242897,-0.08405418,48.083763,7.0787177,1621.9364,536.85944,11.0
51.239784,-0.29518896,-20.603786,-6.479065,-0.061193444,54.59264,7.891307,1628.4905,536.59265,11.0
16.533836,-0.15385713,-20.020271,-4.7921257,-0.085297406,19.740107,5.3032584,1593.6858,539.76056,11.0
17.219978,-0.159493,-20.070564,-13.440395,-0.103643745,20.425877,5.4010024,1594.3783,539.74445,11.0
18.3925,-0.15836322,-20.055038,-10.836536,-0.0944712,21.548176,5.741084,1595.5413,539.8957,11.0
18.483263,-0.1381958,-20.00114,-12.557282,-0.15826355,21.529688,6.1233916,1595.5857,540.2758,11.0
20.012192,-0.1770521,-20.169918,-12.334475,-0.1075352,23.204985,5.824395,1597.1892,539.70593,11.0
21.754503,-0.15577202,-20.0346,-10.150719,-0.08869991,24.765913,6.716746,1598.8755,540.32996,11.0
22.91915,-0.17668577,-20.132072,-9.577505,-0.071618125,26.012873,6.576877,1600.0825,539.9873,11.0
24.359972,-0.15091655,-19.960508,-20.720295,-0.042454477,27.236761,7.5509386,1601.4497,540.74725,11.0
24.779943,-0.21502373,-20.335712,-17.48251,-0.08807936,28.037394,6.131324,1602.0065,539.21545,11.0
25.259974,-0.14752363,-19.974905,-21.117893,-0.07658783,28.076193,7.886257,1602.3329,540.9402,11.0
25.783749,-0.21997282,-20.359095,-14.487757,-0.08946166,29.04445,6.226768,1603.0155,539.1443,11.0
28.00917,-0.21928255,-20.431225,-10.299059,-0.1646305,31.213997,6.7226725,1605.237,539.27734,11.0
28.417658,-0.2112133,-20.22945,-12.401395,0.00090671424,31.562717,7.0342507,1605.6322,539.52747,11.0
40.83737,-0.22014953,-20.366821,-10.544405,-0.09641198,43.749725,9.446476,1618.0499,539.9065,11.0
17.373219,-0.075516924,-19.45241,-12.6527,-0.026589092,20.116583,6.827991,1594.3075,541.2028,11.0
18.06,-0.078366935,-19.522068,-18.59138,-0.07561466,20.777308,7.0220475,1594.9911,541.2858,11.0
18.154375,-0.11616716,-19.86286,-10.798996,-0.15775438,21.09373,6.4078784,1595.2024,540.62805,11.0
18.90528,-0.12452551,-19.883442,-11.271092,-0.12493225,21.85561,6.493759,1595.968,540.5877,11.0
19.432722,-0.072939545,-19.50407,-18.121344,-0.09704452,22.025988,7.6012754,1596.3179,541.6522,11.0
19.739988,-0.12459549,-19.879316,-19.49023,-0.12036535,22.650578,6.748251,1596.794,540.70825,11.0
21.03716,-0.10354317,-19.716537,-16.61292,-0.094699524,23.745237,7.56582,1598.008,541.335,11.0
21.83999,-0.1058664,-19.731464,-19.399075,-0.09406732,24.52061,7.7798567,1598.808,541.4189,11.0
23.309988,-0.11879525,-19.827038,-18.446545,-0.10499212,26.007076,7.970664,1600.3057,541.3631,11.0
75.18172,-0.08898822,-19.606583,-3.6899705,-0.08462879,74.56037,26.26849,1651.2039,551.44293,11.0
79.49952,-0.08120551,-19.339521,-3.2516952,0.12732488,78.40813,28.317947,1655.3358,552.833,11.0
84.49445,-0.09504435,-19.603378,-2.7907395,-0.039360303,83.49058,28.95392,1660.4537,552.62604,11.0
95.48525,-0.116245456,-19.664322,-1.3967285,0.041290127,94.505356,30.714218,1671.608,552.55444,11.0
16.380016,0.010056732,-18.790226,-19.426188,-0.056611307,18.63732,7.7665267,1593.0023,542.37146,11.0
16.970993,-0.04348255,-19.30894,-13.358772,-0.12584755,19.540333,7.1916695,1593.7987,541.6562,11.0
18.224314,-0.021998057,-19.263622,-23.754957,-0.2543627,20.544693,8.031211,1594.9272,542.31946,11.0
55.956074,-0.021002566,-18.85607,-2.1951356,0.14492206,55.066376,23.260794,1631.4806,551.6759,11.0
56.700047,-0.0069799405,-18.693748,-9.357059,0.18878247,55.42154,24.286077,1631.9993,552.62897,11.0
57.469116,-0.024311079,-18.884403,-7.3472276,0.14399423,56.52736,23.696709,1632.9933,551.8661,11.0
61.975662,-0.010913787,-18.88406,-10.179584,0.032079197,60.320026,26.25872,1637.155,553.77075,11.0
66.31101,-0.062423915,-19.335012,-6.606523,-0.006003779,65.59742,24.900017,1642.1378,551.5642,11.0
67.113846,-0.051421378,-19.211525,-6.401863,0.033566188,66.071625,25.879005,1642.7664,552.4521,11.0
68.09131,-0.027984086,-19.076445,-6.2097306,-0.017866055,66.36169,27.717875,1643.3542,554.21844,11.0
69.333626,-0.056143526,-19.180313,-5.9203367,0.10108033,68.25138,26.40802,1645.0033,552.61615,11.0
46.620087,0.06368582,-17.960773,-14.059949,0.26878798,44.779995,23.038004,1621.2971,553.1446,11.0
53.510418,0.02309442,-18.435387,-10.954259,0.1805916,51.82964,24.412418,1628.4768,553.3432,11.0
54.02956,0.029012907,-18.320854,-3.8030975,0.24067727,52.152473,24.928709,1628.88,553.7995,11.0
54.20497,0.0076620257,-18.644623,-3.0689454,0.11025325,52.81716,23.967474,1629.3779,552.7422,11.0
55.081326,0.0125438245,-18.564354,-5.776605,0.14706539,53.492657,24.58623,1630.1458,553.24164,11.0
56.155815,0.03160764,-18.422987,-8.040402,0.114469245,53.987446,26.012348,1630.8679,554.5672,11.0
56.999702,0.019357428,-18.354353,-11.172299,0.29566783,55.051655,25.767519,1631.8776,554.151,11.0
27.38479,0.1717356,-17.11429,-17.11785,-0.05782237,26.341356,16.336988,1602.0087,549.5611,11.0
41.285614,0.13684276,-17.512852,-12.455159,-0.05509663,38.554924,23.077759,1615.1631,554.2056,11.0
41.646538,0.15086654,-17.335665,-8.924667,-0.036663428,38.53824,23.761961,1615.2589,554.8833,11.0
42.152718,0.15417035,-17.202166,-8.6234865,0.058939055,38.882412,24.158094,1615.6635,555.2175,11.0
45.53063,0.14145115,-17.109852,-12.469663,0.2961119,42.008144,25.55472,1618.9761,556.08215,11.0
45.86046,0.08020178,-17.886501,-11.507437,0.17720017,43.74485,23.335823,1620.325,553.6083,11.0
47.0171,0.102533236,-17.654581,-4.7749343,0.17703249,44.22239,24.814007,1621.0387,554.98804,11.0
26.278524,0.20128705,-16.816692,-14.453115,-0.11634257,24.980392,16.336174,1600.666,549.7837,11.0
32.816345,0.22969174,-16.163506,-12.007896,0.18079604,29.66972,20.967484,1606.052,553.58246,11.0
38.98669,0.1856781,-16.83218,-14.058043,0.058106977,35.552372,23.405853,1612.2551,555.0221,11.0
21.152548,0.3529137,-14.728847,-20.745762,-0.077872045,18.764437,15.7096,1594.4315,550.1859,11.0
32.279076,0.27192375,-15.514125,-14.767281,0.27651754,28.382853,21.68972,1604.9011,554.5061,11.0
33.019123,0.25185528,-15.8625765,-7.186122,0.1947354,29.370888,21.663235,1605.8713,554.3178,11.0
34.75176,0.29243183,-15.168471,-11.317463,0.3430912,29.79243,23.834253,1606.6436,556.3902,11.0
62.176548,0.23083101,9.272091,-5.819145,25.601835,52.717438,39.156128,1631.7727,567.74115,11.0
64.583084,0.22559425,9.25816,35.699524,25.654644,54.816944,40.378265,1634.0443,568.6021,11.0
28.067131,0.39274615,-13.825299,-15.986244,0.22943942,22.827782,21.38785,1599.3718,555.1202,11.0
28.294521,0.3770245,-14.176562,-15.896469,0.11622415,23.306957,21.25227,1599.8223,554.9078,11.0
35.42033,0.32416332,-15.030121,-13.122017,0.036817778,29.529945,25.106016,1606.5934,557.6878,11.0
23.036777,0.49121684,9.123583,-10.246305,21.610737,17.683512,19.128338,1593.9265,553.7357,11.0
47.19002,0.44186416,8.878177,-11.788488,22.167093,34.00479,37.00688,1612.961,568.6927,11.0
29.612911,-0.6340345,10.484744,-11.8778,30.80976,32.89413,-5.126123,1604.9495,527.3135,11.0
31.135727,-0.68308014,-20.086899,-6.7336025,0.011128834,34.050156,-6.914984,1605.7961,525.35913,11.0
32.645008,-0.66437435,-20.43327,-10.482272,-0.24293564,35.657406,-6.6906476,1607.4185,525.3166,11.0
39.304424,-0.64921737,-20.213715,-5.8093014,0.046233587,42.274384,-7.617034,1613.7936,523.31665,11.0
32.99747,-0.6106109,10.798172,-5.029007,31.214376,36.35572,-5.032485,1608.3795,526.83765,11.0
54.089203,-0.5964733,-20.526741,-2.3935714,-0.06091711,57.254253,-7.942667,1628.5168,520.5365,11.0
55.633244,-0.5928228,-20.376894,-2.2380385,0.101078354,58.81054,-7.988844,1630.0444,520.23553,11.0
63.558807,-0.5711278,-20.572033,7.3585725,-0.027497243,66.83941,-7.862446,1637.9852,519.0423,11.0
78.14522,-0.5162421,-20.637516,0.62977934,0.032182205,81.75378,-5.5638094,1653.0746,518.86163,11.0
