range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.955392,0.22468278,-14.371445,-25.693935,-0.22419456,10.93094,6.195531,2093.2588,-631.4753,11.0
9.598061,0.19009206,-14.582072,-15.307837,-0.06689327,11.637536,6.324296,2093.3047,-632.1921,11.0
9.838814,0.1565721,-14.911436,-18.958035,-0.05628137,12.021364,6.1949425,2093.1316,-632.5583,11.0
10.588985,0.122242644,-15.232485,-14.462332,-0.04644602,12.841443,6.308948,2093.15,-633.38605,11.0
10.828575,0.20033517,-14.479259,-10.991231,-0.07124155,12.569196,7.1349015,2094.0017,-633.2114,11.0
11.146347,0.16730861,-14.789694,-20.179384,-0.04163532,13.038604,7.024104,2093.8374,-633.66486,11.0
11.228585,0.08191746,-15.649582,-9.73123,-0.09775323,13.615979,6.2589555,2093.0103,-634.1496,11.0
11.398626,0.06606266,-15.776582,-10.165555,-0.087827794,13.851942,6.185414,2092.91,-634.3754,11.0
12.180021,0.06207277,-15.699413,-14.239701,0.023178399,14.560208,6.518802,2093.159,-635.11755,11.0
12.584304,0.09539466,-15.490165,-9.564463,-0.05780322,14.708943,7.076922,2093.696,-635.33,11.0
12.62784,0.025688844,-16.067034,-14.932561,-0.047488455,15.165724,6.325207,2092.8965,-635.69653,11.0
13.580944,0.05788625,-15.870872,-18.695873,-0.11304362,15.817984,7.138064,2093.6282,-636.43866,11.0
13.639639,-0.021125613,-16.377453,-19.835234,-0.007069102,16.342546,6.197797,2092.6335,-636.85065,11.0
13.775081,0.1306204,-15.133832,-18.922201,-0.026906047,15.482309,8.094238,2094.617,-636.2161,11.0
14.238313,0.026711792,-16.069683,-9.278684,-0.058198795,16.601088,7.0556464,2093.4556,-637.2069,11.0
14.425237,0.15541436,-14.874356,-15.409337,-0.007755164,15.835153,8.742584,2095.22,-636.6418,11.0
14.445712,-0.04081337,-16.551128,-15.789295,-0.043873113,17.192305,6.2613163,2092.598,-637.702,11.0
15.199784,-0.022964243,-16.390656,-10.553873,-0.007219955,17.781582,6.8010664,2093.0657,-638.35,11.0
15.225028,0.06398472,-15.742006,-13.751565,-0.035598457,17.22133,7.999063,2094.3206,-637.9324,11.0
15.270633,0.059037816,-15.468349,-12.473236,0.2798137,17.297405,7.9545417,2094.2676,-638.0028,11.0
15.6623335,0.13818395,-15.090414,-19.643497,-0.055823054,17.010656,9.206993,2095.545,-637.8632,11.0
16.101635,-0.039014414,-16.537174,-17.6503,-0.04216069,18.709423,6.925538,2093.0818,-639.28595,11.0
6.3441744,0.63603663,-8.615245,-12.634451,8.733215e-05,6.8946514,6.271305,2093.802,-627.47504,11.0
6.3804927,0.5944079,-9.271759,-14.731178,-0.013324046,7.142566,6.1713295,2093.674,-627.70966,11.0
6.5467734,0.5773944,-9.525114,-14.953302,-0.008400567,7.323133,6.2558036,2093.7368,-627.8988,11.0
6.6258984,0.54924923,-10.078668,-14.954144,-0.1407714,7.5218387,6.222089,2093.6804,-628.0923,11.0
6.8899827,0.5092976,-10.648502,-9.0283165,-0.12634061,7.8940964,6.2855105,2093.7002,-628.46936,11.0
6.9300117,0.6454001,-8.473131,-15.1251955,-0.004547011,7.1177506,6.816545,2094.3176,-627.7598,11.0
7.5077114,0.42406163,-11.7912245,-12.70638,-0.07981817,8.757962,6.389965,2093.7039,-629.33954,11.0
7.58765,0.47284526,-11.130859,-17.253304,-0.090234466,8.523803,6.6850963,2094.0242,-629.1412,11.0
7.7010565,0.3706744,-12.506663,-13.807527,-0.09316567,9.188387,6.260087,2093.525,-629.752,11.0
7.733714,0.38325918,-12.289418,-12.046692,-0.03830853,9.140291,6.3505626,2093.6204,-629.7147,11.0
7.7430005,0.48060656,-10.937084,-14.146601,-0.0056426167,8.571744,6.84439,2094.1768,-629.2073,11.0
7.92168,0.5113373,-10.5758505,-14.393776,-0.08311919,8.485048,7.131325,2094.472,-629.1544,11.0
