range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2159476,0.25049126,-18.990822,-14.966025,-0.15989925,9.441353,5.2736635,1873.0336,526.2405,11.0
7.5327725,0.24402769,-19.141846,-14.325999,-0.21106496,9.717148,5.436717,1873.3104,526.4017,11.0
8.102942,0.21833888,-19.556217,-9.484085,-0.23641862,10.289284,5.6317325,1873.8838,526.59296,11.0
8.420461,0.1551421,-20.409468,-14.964898,-0.18742242,10.851548,5.392804,1874.4445,526.35034,11.0
8.688443,0.21477094,-19.56882,-7.9943924,-0.19599415,10.772674,5.9634585,1874.3694,526.9215,11.0
8.928485,0.12687178,-20.848337,-12.767813,-0.24861582,11.411054,5.4643927,1875.0045,526.4183,11.0
9.240022,0.097960174,-21.185886,-17.419622,-0.21695085,11.813795,5.402674,1875.4069,526.3539,11.0
9.256901,0.18241037,-20.06881,-18.371439,-0.2263685,11.402533,6.0666018,1874.9999,527.0205,11.0
9.351715,0.12433757,-20.602486,-18.316858,0.03029174,11.781611,5.6701765,1875.3763,526.6216,11.0
10.080023,0.09546701,-21.178211,-15.484896,-0.17825334,12.54963,5.808541,1876.1453,526.7549,11.0
10.0923,0.07262361,-21.489246,-8.353323,-0.21115085,12.674772,5.614703,1876.2692,526.56024,11.0
10.295531,0.18528922,-19.917442,-16.914,-0.11594394,12.231592,6.6928635,1875.8331,527.6413,11.0
10.477253,0.094637096,-21.217115,-11.399607,-0.2068599,12.896472,6.002359,1876.4934,526.9465,11.0
10.514318,0.052919053,-21.760246,-3.02892,-0.25114527,13.142472,5.6382794,1876.737,526.58075,11.0
10.891187,0.11931597,-20.895586,-19.603052,-0.19769885,13.114611,6.4419622,1876.7145,527.3846,11.0
11.18558,0.1785773,-20.012693,-20.147863,-0.115994036,12.998812,7.149753,1876.6033,528.09314,11.0
11.459427,0.12898731,-20.721935,-19.934324,-0.14991008,13.538579,6.8354354,1877.141,527.77527,11.0
11.542293,0.013089476,-22.14989,-2.697499,-0.19944006,14.257791,5.711034,1877.8528,526.6462,11.0
11.999697,-0.016891014,-22.447882,-5.6690817,-0.18814978,14.821146,5.583237,1878.4153,526.5147,11.0
12.180013,0.008501168,-22.20037,-9.854532,-0.20130089,14.856423,5.9374976,1878.4529,526.8687,11.0
12.721205,0.032840174,-21.868576,-17.632065,-0.13267234,15.208497,6.4481006,1878.8083,527.377,11.0
12.752988,-0.041446175,-22.704374,-4.491947,-0.20622073,15.633152,5.6022015,1879.2274,526.5283,11.0
13.396889,-0.067112245,-22.952065,-0.9042717,-0.21920413,16.355667,5.5306263,1879.9495,526.452,11.0
13.8472,-0.027707517,-22.558525,-10.192545,-0.19210632,16.568962,6.1979303,1880.1671,527.1179,11.0
14.084532,-0.09445576,-23.168478,-9.268389,-0.20204902,17.13099,5.4175086,1880.724,526.3338,11.0
14.088749,0.096894264,-21.150455,-22.348837,-0.16824089,15.995208,7.857485,1879.6042,528.7812,11.0
14.565302,-0.03675604,-22.611528,-13.3376465,-0.15787062,17.279816,6.361851,1880.879,527.27716,11.0
15.119996,-0.09273889,-23.138145,-14.024061,-0.18587856,18.097927,5.7887816,1881.6934,526.6987,11.0
15.960006,-0.046423588,-22.729424,-15.673172,-0.18459006,18.624123,6.7615557,1882.226,527.668,11.0
16.00326,-0.1203524,-23.35816,-6.157239,-0.18635039,19.072628,5.667926,1882.6672,526.5715,11.0
5.3548765,0.64858526,-11.529519,-11.291972,-0.18391709,6.3622236,5.434298,1869.9556,526.4213,11.0
5.465912,0.6325307,-11.794056,-11.910208,-0.103192195,6.4913588,5.4908395,1870.0851,526.477,11.0
5.5629168,0.6081587,-12.374947,-11.906878,-0.16573958,6.6560855,5.5091524,1870.2499,526.4942,11.0
5.630424,0.5857214,-12.816122,-14.494398,-0.13612229,6.798509,5.5027947,1870.3923,526.48694,11.0
5.6786704,0.49826863,-14.653773,-10.225666,-0.20185703,7.23544,5.2665854,1870.8276,526.24786,11.0
5.6793118,0.5203048,-14.2224045,-11.451645,-0.20708112,7.1343684,5.3403764,1870.727,526.3223,11.0
6.033689,0.47490522,-15.12585,-12.815161,-0.21871324,7.5588374,5.4669704,1871.1523,526.4461,11.0
6.300014,0.60727566,-12.280942,-18.16512,-0.053088725,7.0313807,6.143576,1870.6294,527.12616,11.0
6.3080683,0.3987161,-16.473074,-13.50024,-0.1392447,8.095162,5.3749466,1871.6881,526.3506,11.0
6.325992,0.4388419,-15.731929,-15.833681,-0.13818285,7.9157085,5.554833,1871.5098,526.5316,11.0
6.3933897,0.3745061,-17.020855,-9.986104,-0.25313896,8.265888,5.3328805,1871.8585,526.3074,11.0
6.5100117,0.63423616,-11.932238,-17.43756,-0.27790964,6.984266,6.4113235,1870.584,527.3942,11.0
6.655355,0.35884672,-17.262135,-15.382569,-0.21899325,8.521372,5.450301,1872.1147,526.42316,11.0
6.6785555,0.34566694,-17.48825,-15.22404,-0.2165325,8.6000395,5.4047985,1872.1931,526.37714,11.0
