range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2332873,0.25754037,-19.248405,-10.857006,-0.022932619,9.422309,5.323978,1784.5243,525.65125,11.0
7.3379865,0.23931493,-19.529652,-15.457702,-0.016870763,9.587373,5.287292,1784.6893,525.6143,11.0
7.9610167,0.21749476,-19.854641,-15.263432,-0.006417451,10.18076,5.540018,1785.2831,525.8663,11.0
8.036032,0.23817116,-19.491539,-11.682414,0.03905717,10.137946,5.716493,1785.2405,526.0428,11.0
8.065487,0.17973493,-20.455345,-11.809732,-0.04905284,10.444254,5.3582916,1785.5463,525.6842,11.0
8.322308,0.14708816,-20.903805,-16.494385,-0.038433485,10.807182,5.2822995,1785.9092,525.6077,11.0
8.531888,0.16100985,-20.676785,-12.946618,-0.004488597,10.916044,5.496389,1786.0183,525.82166,11.0
8.748222,0.12602082,-21.19941,-14.257818,-0.049564295,11.26257,5.3619037,1786.3646,525.68677,11.0
8.9195385,0.2258199,-19.722275,-13.71719,-0.0009277312,10.896402,6.181534,1785.9995,526.50684,11.0
9.250478,0.10612556,-21.49371,-11.504235,-0.08383288,11.784088,5.4728575,1786.8864,525.797,11.0
9.268218,0.19712958,-19.896336,-17.779026,0.2564406,11.33185,6.1837325,1786.435,526.5085,11.0
9.470594,0.080179885,-21.734392,-17.453661,0.0018482126,12.09668,5.374319,1787.1987,525.69806,11.0
9.660037,0.21436243,-19.645285,-20.084335,0.25032035,11.5480795,6.5489097,1786.6517,526.87335,11.0
9.700689,0.047553014,-22.191368,-19.263237,-0.06551724,12.448492,5.2101197,1787.5504,525.5334,11.0
9.729097,0.06440152,-21.930958,-14.458859,-0.0033866046,12.396213,5.3678055,1787.4983,525.69116,11.0
9.870031,0.16661482,-20.496689,-22.35671,0.096740164,11.991488,6.2943206,1787.0947,526.6182,11.0
9.992949,0.18200321,-20.285545,-20.996836,0.08803646,12.004623,6.490003,1787.1082,526.81384,11.0
10.005652,0.2112275,-20.158806,-24.312649,-0.21597554,11.842095,6.7331777,1786.9459,527.05725,11.0
10.315614,0.1463822,-20.798946,-15.717632,0.07610811,12.475134,6.373742,1787.5785,526.69696,11.0
10.364338,0.018185858,-22.46259,-14.916993,-0.0061813877,13.173586,5.2471547,1788.2755,525.56946,11.0
10.399592,0.1254292,-21.071314,-16.226748,0.086385205,12.663204,6.236707,1787.7665,526.5597,11.0
10.736868,0.19966954,-20.189941,-24.475132,-0.07469563,12.499682,7.0746546,1787.604,527.3979,11.0
11.093143,-0.01190729,-22.795652,-9.103297,-0.020607766,13.970429,5.2647624,1789.0724,525.58606,11.0
11.340031,0.12575242,-21.186073,-25.549898,-0.03266414,13.457328,6.740495,1788.5612,527.06244,11.0
11.507303,0.025041562,-22.382504,-12.468156,-0.0015409637,14.165821,5.819382,1789.2684,526.1404,11.0
11.666685,0.04739931,-22.1194,-18.765598,0.008230886,14.189918,6.122578,1789.293,526.44354,11.0
12.008132,-0.03132165,-23.023031,-6.0769567,-0.053347655,14.898224,5.427879,1790.0004,525.7479,11.0
12.1800165,0.027406741,-22.40573,-24.19405,-0.051039223,14.755449,6.1444445,1789.8585,526.46466,11.0
13.111385,-0.00996262,-22.7824,-12.848758,-0.027326051,15.799365,6.118485,1790.9025,526.4373,11.0
13.210565,-0.06911009,-23.343403,-7.9302382,-0.019759003,16.191368,5.438815,1791.2936,525.75714,11.0
13.27791,-0.061669156,-23.277817,-9.001833,-0.021253524,16.218449,5.555065,1791.3208,525.87335,11.0
13.44473,0.03914497,-22.107994,-18.242985,0.11446002,15.815409,6.850525,1790.9194,527.1694,11.0
13.860011,-0.0115529215,-22.687891,-15.58723,0.0835209,16.490166,6.407788,1791.5936,526.7257,11.0
13.8600025,-0.06266628,-23.231462,-12.058825,0.03416476,16.76528,5.755041,1791.8678,526.07263,11.0
13.890278,-0.11474549,-23.69847,-14.766094,0.008201315,17.039652,5.085954,1792.1414,525.4032,11.0
14.403911,0.104911745,-21.390823,-16.180264,0.03464474,16.207603,8.11683,1791.3134,528.4352,11.0
14.450107,-0.1344802,-23.264763,-17.853909,0.59229887,17.658209,4.991274,1792.7598,525.3077,11.0
14.535723,-0.049047973,-23.023094,-11.270912,0.11674576,17.321003,6.18531,1792.4242,526.50214,11.0
14.584749,-0.08542082,-23.434263,-11.501482,0.03190025,17.557617,5.7090125,1792.6602,526.0256,11.0
14.660993,0.05462276,-21.927778,-12.165189,0.11563476,16.791576,7.6078973,1791.8966,527.9255,11.0
15.511325,-0.14408776,-23.915443,-1.1674278,0.01147521,18.715124,5.1639123,1793.8169,525.47894,11.0
5.257556,0.64599246,-12.039435,-9.972533,-0.28377527,6.3287916,5.341871,1781.4308,525.6732,11.0
5.3150287,0.69411105,-10.828364,-9.934874,-0.14616537,6.1271753,5.5072284,1781.2295,525.8388,11.0
5.6001124,0.5734077,-13.366069,-12.068991,-0.043409005,6.841288,5.4405885,1781.9435,525.77124,11.0
5.69185,0.53506374,-14.052412,-12.525833,0.0702274,7.072604,5.3985457,1782.1747,525.7289,11.0
5.7043214,0.5300846,-14.230969,-15.6330185,-0.0059470558,7.1030493,5.392751,1782.2052,525.7231,11.0
5.869054,0.54771775,-13.775351,-16.296886,0.08552293,7.1110516,5.5863543,1782.2134,525.9167,11.0
6.006025,0.4578651,-15.791391,-12.665688,-0.12228881,7.622197,5.381688,1782.7242,525.7113,11.0
6.0232735,0.43535152,-16.078222,-12.135226,0.024694836,7.737741,5.309007,1782.8397,525.6385,11.0
6.300017,0.5728376,-13.413352,-16.754072,-0.07865126,7.216931,6.0311565,1782.3198,526.3613,11.0
