range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6244774,0.25932163,-13.897705,-17.495258,-0.029989569,9.7144375,5.5844874,2162.9722,185.28578,11.0
7.924532,0.24023741,-14.136829,-16.695604,-0.05390958,10.040605,5.6596704,2163.0242,184.95512,11.0
8.261258,0.20283106,-14.607004,-11.703165,-0.11721896,10.492083,5.6258364,2162.9585,184.50717,11.0
8.613635,0.16507359,-14.9530945,-14.821779,-0.07318531,10.963915,5.571254,2162.8706,184.04039,11.0
8.873586,0.14668262,-15.173688,-17.974709,-0.111405015,11.269351,5.5828314,2162.8606,183.7349,11.0
9.13893,0.13053626,-14.659229,-21.611334,0.5589712,11.57111,5.6049795,2162.8613,183.43233,11.0
9.224633,0.10448947,-14.7075405,-20.639162,0.7538018,11.769726,5.446588,2162.6892,183.24542,11.0
9.356797,0.11017056,-15.491651,-19.910965,-0.08245139,11.855569,5.5600953,2162.7964,183.15175,11.0
9.580686,0.21235579,-14.41071,-21.236145,-0.022623139,11.4965515,6.4855523,2163.7449,183.44437,11.0
9.751735,0.17207664,-14.97429,-15.4892025,-0.1651528,11.86372,6.2710676,2163.505,183.09329,11.0
9.999757,0.07958329,-15.776426,-9.578554,-0.09239736,12.559841,5.630304,2162.8164,182.44427,11.0
10.303884,0.15262184,-15.033069,-15.434556,-0.029127924,12.429809,6.420874,2163.6143,182.51802,11.0
10.5000105,-0.0005657295,-16.40485,-11.4514265,-0.07088759,13.380222,5.128948,2162.2583,181.66144,11.0
11.318759,0.03269226,-16.08966,-10.819039,-0.012883691,13.958141,5.812909,2162.8997,181.03656,11.0
11.340011,0.0008969777,-16.400402,-8.713247,-0.07737305,14.134832,5.498298,2162.5732,180.88258,11.0
11.571423,0.001097845,-16.423052,-7.9843316,-0.101526976,14.343524,5.5983214,2162.6584,180.66733,11.0
12.18002,0.054973684,-15.927725,-18.941254,-0.033215974,14.601246,6.442694,2163.4824,180.3505,11.0
12.837721,-0.010277529,-16.5177,-13.669421,-0.112031735,15.551834,6.0017076,2162.975,179.4335,11.0
13.026273,-0.04998746,-16.760326,-5.119385,-0.077632144,15.92777,5.6043572,2162.5522,179.08664,11.0
13.670906,-0.07194391,-16.889832,-11.297712,-0.065230235,16.634918,5.567764,2162.4656,178.38385,11.0
13.860015,0.0034810544,-16.397554,-15.23031,-0.09392609,16.402933,6.5970187,2163.5088,178.5424,11.0
14.280004,-0.05628052,-16.797493,-15.407004,-0.07330073,17.12282,5.9930253,2162.8552,177.86707,11.0
15.198878,-0.056602575,-16.788713,-10.372359,-0.062415298,17.978056,6.3290687,2163.13,176.99019,11.0
15.688751,-0.11122015,-17.108252,-7.218896,-0.050076455,18.72856,5.7062826,2162.4556,176.28566,11.0
16.007776,-0.08856071,-17.037897,-8.61149,-0.11128772,18.911274,6.150507,2162.8857,176.07196,11.0
5.080786,0.80174834,-5.854322,-11.915856,0.13299273,5.521036,5.5015984,2163.1863,189.47453,11.0
5.1253796,0.76798594,-6.6345644,-13.4707575,-0.07915307,5.6981654,5.484419,2163.1567,189.29907,11.0
5.2516665,0.7456448,-6.836733,-11.961297,0.0905282,5.852501,5.559006,2163.2202,189.13985,11.0
5.738751,0.59251744,-9.407074,-13.418807,-0.03372795,6.821708,5.61544,2163.2078,188.16907,11.0
5.838231,0.57627344,-9.699223,-14.464479,-0.078302994,6.953878,5.6510463,2163.2341,188.03471,11.0
5.847099,0.5433145,-10.148798,-9.171368,-0.03342326,7.120294,5.5537663,2163.1252,187.8756,11.0
5.980742,0.5310815,-10.358909,-11.342018,-0.062780276,7.2552943,5.6235404,2163.1853,187.736,11.0
6.1870985,0.49819365,-10.765379,-12.693275,0.008984058,7.538026,5.6751695,2163.2168,187.45032,11.0
6.467731,0.47571406,-11.070213,-8.269123,0.024360683,7.820784,5.813094,2163.3342,187.15851,11.0
6.4956656,0.4219706,-11.883879,-15.358444,-0.0467776,8.107997,5.614081,2163.1155,186.88611,11.0
6.619285,0.35463434,-12.741465,-20.035439,-0.022524891,8.515969,5.4049854,2162.878,186.49396,11.0
6.7200203,0.5459893,-10.017313,-14.279793,0.05833682,7.5920935,6.2883945,2163.8245,187.35298,11.0
6.8670278,0.45844334,-11.343549,-9.793409,-0.0067621414,8.158437,6.0553255,2163.552,186.80455,11.0
7.026215,0.3708685,-12.550503,-9.426446,-0.03903963,8.720477,5.773802,2163.2314,186.26385,11.0
7.3395333,0.33560625,-12.894705,-20.163954,0.06314806,9.120916,5.8177648,2163.2468,185.86131,11.0
7.3520675,0.43679196,-11.5156975,-19.665068,0.11995367,8.585101,6.332612,2163.7983,186.35933,11.0
7.3745403,0.2952158,-13.542331,-17.948364,-0.092997365,9.349336,5.6245346,2163.038,185.64714,11.0
7.980036,0.36248696,-12.525341,-19.138952,0.0936556,9.4284,6.4161086,2163.822,185.51224,11.0
8.127461,0.27536738,-13.732558,-16.318554,-0.04969549,10.016308,6.006177,2163.3716,184.95483,11.0
8.319317,0.30933222,-13.22043,-20.491488,0.059584424,9.973556,6.3422937,2163.7097,184.97368,11.0
8.412973,0.31284183,-13.483131,-19.53772,-0.24562433,10.022317,6.4274755,2163.7913,184.919,11.0
9.24004,0.27982542,-13.633699,-22.77842,-0.0028223633,10.832089,6.763688,2164.0693,184.08746,11.0
