range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.589467,0.16793932,-16.494904,-6.810759,-0.2925428,15.868662,8.985203,2053.6045,517.434,11.0
15.2568655,0.13758738,-16.782513,-4.9265757,-0.24688447,16.675152,8.979119,2054.404,517.3269,11.0
16.03942,0.10470107,-17.100946,-8.850144,-0.22142547,17.611364,8.956085,2055.3298,517.18665,11.0
9.632586,0.580698,-10.5562725,-10.029448,-0.21847595,8.928443,8.891312,2046.7074,518.211,11.0
9.849878,0.5466386,-11.125052,-11.199551,-0.22170444,9.325001,8.894747,2047.1012,518.16473,11.0
9.85587,0.5580246,-10.948358,-9.579548,-0.23269676,9.2346115,8.961461,2047.0199,518.24225,11.0
10.047916,0.5216695,-11.544056,-11.315868,-0.23409672,9.641849,8.917716,2047.4185,518.14777,11.0
10.260311,0.5078103,-11.740806,-8.742115,-0.20818229,9.879794,9.008795,2047.6659,518.2083,11.0
10.697717,0.4420381,-12.78496,-4.7956448,-0.22654648,10.692226,8.931758,2048.4624,518.03,11.0
11.019096,0.4162592,-13.166784,-10.590206,-0.22089751,11.113697,8.99484,2048.8884,518.03973,11.0
11.293916,0.3513287,-14.183205,-16.423412,-0.30005488,11.830572,8.7014065,2049.5627,517.65875,11.0
11.318885,0.3749334,-13.799255,-10.686207,-0.25026953,11.656698,8.905404,2049.4158,517.88293,11.0
11.63824,0.45297596,-12.704411,-17.96822,-0.3129375,11.194506,9.736241,2049.0615,518.7652,11.0
11.7084675,0.43679318,-12.872512,-19.290964,-0.23457941,11.384905,9.670174,2049.2422,518.6758,11.0
12.140201,0.49175012,-11.975015,-6.595183,-0.18714005,11.139702,10.415473,2049.0923,519.4459,11.0
12.154157,0.52313274,-11.405259,-10.687542,-0.11893611,10.839285,10.650534,2048.8237,519.7168,11.0
12.370912,0.4621341,-12.426559,-9.461046,-0.17600428,11.56795,10.376102,2049.5122,519.35315,11.0
12.374231,0.31121558,-14.632553,-7.015148,-0.19937332,12.937538,9.109512,2050.7122,517.92487,11.0
12.664471,0.27579427,-15.155696,-10.723412,-0.25609815,13.449425,8.972349,2051.203,517.7246,11.0
12.873498,0.4415277,-12.677429,-22.468851,-0.11126275,12.086869,10.601796,2050.0554,519.512,11.0
13.020058,0.29727894,-14.795274,-16.018288,-0.17638662,13.533691,9.414447,2051.3418,518.15265,11.0
13.256981,0.23464505,-15.656959,-8.441058,-0.2390281,14.245796,8.9391,2051.9888,517.59174,11.0
13.440058,0.2850125,-15.086274,-17.015858,-0.30628356,13.955335,9.572394,2051.78,518.2565,11.0
13.734885,0.21293621,-15.894193,-8.769923,-0.21327259,14.802956,9.000529,2052.5493,517.5828,11.0
13.839548,0.19502762,-16.174994,-18.088888,-0.2826786,15.034351,8.8649845,2052.7617,517.4194,11.0
13.860062,0.29854435,-14.910056,-22.620506,-0.3079142,14.146054,9.989694,2052.0215,518.64655,11.0
13.865991,0.36682633,-13.96016,-22.552979,-0.29554498,13.492377,10.674117,2051.4587,519.40753,11.0
14.367183,0.2229068,-15.759729,-6.4384766,-0.19868673,15.219585,9.496348,2053.0247,518.0225,11.0
14.442561,0.30922025,-14.365716,-15.777159,0.09422433,14.474395,10.493987,2052.4104,519.1057,11.0
14.700065,0.29279557,-14.7984295,-19.95633,-0.12040277,14.8259115,10.489826,2052.7588,519.0575,11.0
14.937933,0.2093082,-15.919581,-13.801917,-0.19542757,15.79413,9.6843405,2053.6184,518.13696,11.0
15.389773,0.25559622,-15.342558,-12.632416,-0.1853295,15.71365,10.515097,2053.6426,518.97125,11.0
15.870719,0.28999126,-14.757456,-12.795372,-0.04258787,15.7287855,11.236206,2053.748,519.6848,11.0
15.918586,0.22814876,-15.6570835,-9.738819,-0.15968682,16.39496,10.512042,2054.318,518.8828,11.0
16.220081,0.2713199,-15.109516,-17.066292,-0.1523188,16.188984,11.239792,2054.205,519.6307,11.0
16.344418,0.19204794,-16.043919,-12.758974,-0.116924055,17.08551,10.303429,2054.977,518.5893,11.0
5.913873,1.0828545,-15.951759,-22.295511,-14.968694,4.167039,6.6058974,2041.697,516.54065,11.0
8.025586,0.96899724,-3.3288693,-0.34601784,-0.11540359,5.184547,8.61553,2042.9585,518.4068,11.0
8.34655,0.91265076,-4.4097013,-4.526285,-0.10605044,5.698937,8.84145,2043.4971,518.56647,11.0
8.368632,0.85153437,-5.5448475,-5.4383297,-0.07427723,6.1989417,8.735133,2043.9799,518.3983,11.0
8.540384,0.7962192,-6.7148466,-5.6582575,-0.20561576,6.6966486,8.755531,2044.4762,518.35614,11.0
9.034897,0.6984063,-8.589325,-8.937158,-0.294136,7.6787853,8.888177,2045.4672,518.3646,11.0
9.103501,0.66338086,-9.140662,-5.380739,-0.22436298,7.994335,8.810549,2045.7705,518.24805,11.0
9.147669,0.7482308,-7.5552177,-7.428607,-0.16091914,7.3087587,9.172656,2045.1357,518.69324,11.0
9.503412,0.6001793,-10.160384,-11.198418,-0.15150616,8.702098,8.877342,2046.4811,518.2255,11.0
10.070495,0.64037967,-9.465646,-15.426501,-0.14736615,8.638634,9.564509,2046.5043,518.9152,11.0
10.338112,0.7668542,-7.1664,-14.201267,-0.11366886,7.578578,10.346177,2045.5505,519.82367,11.0
