range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.929296,-0.48952314,-14.097755,-12.587717,4.2867365,16.77078,0.008313775,2185.8413,343.34644,11.0
6.801924,0.28050068,-13.930304,-15.743568,-0.06389736,8.989389,5.1671624,2192.8633,349.49924,11.0
7.0785813,0.24570712,-14.303144,-12.3693495,-0.023891976,9.356505,5.160352,2192.7603,349.14682,11.0
7.4630346,0.20705713,-14.747676,-16.197096,-0.03010352,9.832416,5.1751695,2192.6497,348.68372,11.0
7.538877,0.19071661,-14.96844,-12.85713,-0.072128765,9.96617,5.1214647,2192.5625,348.5688,11.0
8.103861,0.15584658,-15.295488,-14.345464,-0.031114208,10.58549,5.221099,2192.496,347.94504,11.0
8.384042,0.12713496,-15.608079,-13.331594,-0.054558042,10.949427,5.1757345,2192.3567,347.6058,11.0
8.70502,0.096238196,-15.949618,-9.547796,-0.09927255,11.360885,5.1174774,2192.1924,347.2241,11.0
8.820029,0.17107709,-14.980633,-25.237535,0.12523603,11.104057,5.7315555,2192.8523,347.31058,11.0
8.985542,0.16224948,-15.25497,-17.345785,-0.056801707,11.284958,5.7606287,2192.8328,347.12842,11.0
9.042888,0.07203518,-16.105358,-14.6034565,-0.033048477,11.760789,5.0990167,2192.0696,346.8431,11.0
9.240029,0.16657202,-15.236473,-23.352385,-0.08335298,11.472681,5.93691,2192.9536,346.90097,11.0
9.240025,0.1275476,-15.580902,-20.81301,-0.03144651,11.671197,5.6359158,2192.611,346.78848,11.0
9.660023,0.10419017,-15.880643,-15.21615,-0.105256826,12.144541,5.668141,2192.5178,346.3233,11.0
9.83224,0.035727292,-16.44337,-9.453141,-0.055778537,12.618409,5.1680217,2191.9106,345.99747,11.0
10.500016,0.03895129,-16.375038,-20.89426,-0.014573736,13.197822,5.501606,2192.0803,345.35077,11.0
10.619571,0.017425736,-16.614979,-14.915788,-0.07662674,13.406482,5.351878,2191.881,345.18878,11.0
10.666069,-0.009570663,-16.83311,-15.243537,-0.08250094,13.570906,5.1117263,2191.6062,345.09323,11.0
10.828522,-0.028160319,-16.898308,-15.472471,-0.008625787,13.8003645,4.9948854,2191.433,344.90253,11.0
11.340012,0.007125303,-16.616959,-20.330435,0.0038106788,14.104749,5.5622,2191.9006,344.45978,11.0
11.746679,-0.051840357,-17.120705,-9.717339,-0.06232727,14.750507,5.102422,2191.2874,343.9575,11.0
12.164077,-0.02432902,-16.914665,-6.650866,-0.053169813,15.007811,5.567349,2191.6682,343.5871,11.0
13.019996,-0.09676885,-17.388008,-6.556895,-0.03592574,16.137997,5.032562,2190.8555,342.6371,11.0
13.257351,-0.100698,-17.43021,-4.7748504,-0.054099422,16.379063,5.062389,2190.8208,342.39667,11.0
14.836893,-0.12971088,-17.568169,-6.1653643,-0.022960106,18.00637,5.1736574,2190.5007,340.79727,11.0
14.985821,0.16021058,-14.970743,-12.562135,0.24857472,16.260307,9.114701,2194.762,341.44666,11.0
15.539988,-0.1316258,-17.587769,-16.071053,-0.031917237,18.685688,5.357275,2190.4995,340.0936,11.0
16.098783,0.108001396,-15.779058,-16.19904,-0.039952993,17.634838,9.032149,2194.3213,340.14212,11.0
16.200754,0.12569055,-15.474551,-7.5862975,0.09317934,17.571606,9.32881,2194.624,340.12518,11.0
4.792829,0.7538135,-6.8601613,-16.602036,-0.038032968,5.6421323,5.1491814,2193.7253,352.73367,11.0
5.259829,0.76664937,-6.3800206,-16.319227,0.22207332,5.752945,5.6073985,2194.1382,352.50635,11.0
5.4280825,0.6340771,-8.769996,-16.3453,0.04575008,6.465787,5.4617176,2193.8105,351.85684,11.0
5.494589,0.49570802,-10.948651,-9.645244,0.011956999,7.1373243,5.110176,2193.295,351.30124,11.0
5.578204,0.5975584,-9.433402,-16.373997,-0.033468284,6.71473,5.4923773,2193.7747,351.60858,11.0
5.855894,0.6244464,-10.156581,-19.889248,-1.1855997,6.720503,5.8096986,2194.0793,351.51965,11.0
6.0072184,0.408933,-12.234513,-17.039568,-0.03325926,7.84748,5.192959,2193.1882,350.59427,11.0
6.0950656,0.4382546,-11.881419,-16.191174,-0.089564934,7.770404,5.375314,2193.3843,350.62073,11.0
6.2430215,0.35537764,-12.911652,-9.972572,0.010044668,8.248008,5.1408,2193.0327,350.22153,11.0
6.3000145,0.60497934,-9.405227,-22.347181,-0.123015866,7.043873,6.1362796,2194.3096,351.12183,11.0
6.4864283,0.33556634,-13.231303,-14.309454,-0.052381445,8.509598,5.2227197,2193.043,349.9476,11.0
6.8606863,0.3124634,-13.524657,-18.742432,-0.052312236,8.887068,5.3687906,2193.0847,349.545,11.0
6.9839344,0.2884958,-13.891366,-18.994953,-0.12221711,9.089806,5.328658,2192.9927,349.35992,11.0
7.1400323,0.34622493,-13.029038,-21.775372,0.012131016,8.924761,5.732719,2193.426,349.41302,11.0
7.404972,0.34214595,-13.755969,-26.76341,-0.6619067,9.133942,5.897995,2193.5305,349.1678,11.0
7.5600333,0.2967048,-13.814917,-25.322922,-0.14654192,9.479887,5.756776,2193.3032,348.8711,11.0
8.137272,0.27497604,-13.996028,-24.805595,-0.062934704,10.025817,6.010169,2193.4043,348.27777,11.0
10.176873,0.56844616,-9.597016,-14.524183,0.259682,9.320459,9.287907,2196.7522,348.09726,11.0
10.241573,0.5208079,-10.517632,-15.327099,0.06830855,9.760498,9.071018,2196.4275,347.72964,11.0
10.573275,0.44946104,-11.709021,-8.8548355,-0.07633233,10.552171,8.885901,2196.0408,347.0144,11.0
10.711015,0.54421145,-10.074194,-18.921501,0.15638658,9.824396,9.596731,2196.918,347.52988,11.0
11.007,0.40173885,-12.214008,-11.746185,0.08610453,11.225278,8.879654,2195.858,346.3666,11.0
11.1630535,0.4187138,-12.039762,-13.988266,0.026077805,11.187813,9.121219,2196.1008,346.3393,11.0
11.256643,0.5394668,-10.250028,-16.6856,0.053054776,10.172519,10.020093,2197.2349,347.08276,11.0
11.340047,0.4427762,-11.683988,-21.113379,0.043822803,11.096015,9.431366,2196.4243,346.34637,11.0
11.603072,0.5244046,-10.658075,-16.96288,-0.12637465,10.510748,10.20783,2197.3271,346.7071,11.0
11.760047,0.45601174,-11.420676,-21.84604,0.11829399,11.243516,9.853272,2196.7927,346.09323,11.0
11.888071,0.31246966,-13.514968,-18.969425,-0.042701248,12.57076,8.790049,2195.418,345.09192,11.0
11.901313,0.26649693,-14.033167,-21.196396,0.0014488997,12.943454,8.389741,2194.9338,344.83746,11.0
11.946011,0.22753793,-14.469335,-20.364136,0.018667411,13.271284,8.057643,2194.5273,344.6084,11.0
12.228383,0.36820108,-12.643477,-13.887574,0.1090122,12.3426695,9.507819,2196.1707,345.1234,11.0
12.290119,0.507574,-10.884346,-17.643387,-0.1000161,11.073048,10.650828,2197.607,346.0482,11.0
12.358218,0.4791211,-11.190966,-20.116447,0.013462211,11.394739,10.495574,2197.3726,345.77856,11.0
12.439597,0.325279,-13.188813,-10.099674,0.121643126,12.8657,9.28143,2195.8147,344.67825,11.0
12.473517,0.35182866,-12.880256,-10.72916,0.0878954,12.658646,9.54152,2196.12,344.8097,11.0
12.600048,0.21657592,-14.510335,-19.564579,0.101302765,13.871018,8.351191,2194.653,343.9526,11.0
12.883616,0.384212,-12.350676,-17.164196,0.18760794,12.647479,10.121665,2196.6829,344.66806,11.0
13.054724,0.27105522,-13.7948,-16.11316,0.18536335,13.78522,9.180319,2195.4756,343.81757,11.0
13.106077,0.31145844,-13.421844,-15.000198,0.06310305,13.472245,9.609209,2195.9717,344.0069,11.0
13.382281,0.2009972,-14.836561,-18.33515,-0.05224197,14.617821,8.65957,2194.7544,343.15103,11.0
13.815612,0.22005263,-14.487156,-10.431438,0.08545894,14.807577,9.127436,2195.156,342.84503,11.0
14.115585,0.29621774,-13.481778,-17.300308,0.19260131,14.357671,10.1365595,2196.2478,343.01404,11.0
14.280059,0.24556199,-14.187358,-18.232471,0.09358087,14.949745,9.696534,2195.6677,342.55835,11.0
