range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.07403,-0.4763789,0.6633156,-20.835285,16.357445,10.928264,0.41443607,2088.4592,-784.2464,11.0
4.315803,0.13628185,0.9277894,-5.1622725,14.153033,7.488155,3.0372305,2090.7524,-780.57825,0.0
5.099844,0.29695338,0.78771836,-0.32047343,12.486569,7.6502123,4.1121397,2091.8376,-780.64014,0.0
5.5693703,0.13106506,0.93228537,-13.599039,14.201569,8.557659,3.691636,2091.503,-781.5826,0.0
6.100967,-0.085960604,1.1073529,-19.843937,15.875662,9.591,2.792234,2090.7031,-782.69476,0.0
6.5176053,0.017194496,1.0086579,-18.892754,15.147273,9.719673,3.5536668,2091.4731,-782.7524,0.0
8.189257,0.24734372,-12.345133,-25.924934,-0.1408328,10.210489,5.8706107,2093.8257,-783.0266,11.0
11.512074,0.093835,0.6952789,-23.120016,14.268296,13.793659,6.5180984,2094.802,-786.5344,11.0
13.517972,0.12964585,0.10420692,-20.491892,13.385408,15.272449,7.9451084,2096.3599,-787.87476,11.0
6.4911313,0.5098247,-9.639401,-21.441929,-0.41931564,7.657794,5.9641757,2093.6824,-780.4762,11.0
6.5670013,0.6863501,0.73366445,-12.95341,7.577075,6.707228,6.6176686,2094.245,-779.46924,11.0
6.937812,0.6304307,-7.821044,-15.3148775,-0.19807424,7.212713,6.773924,2094.4475,-779.95807,11.0
6.999664,0.38419965,-10.840187,-18.417683,-0.099270955,8.634297,5.8187284,2093.628,-781.462,11.0
7.4553704,0.53654903,-8.958347,-14.919853,-0.08139157,8.058827,6.8605514,2094.612,-780.79254,11.0
7.8186283,0.48024893,-9.686967,-17.867746,-0.09482654,8.619983,6.902702,2094.706,-781.34735,11.0
7.912971,0.46627253,-9.970886,-23.406067,-0.2058261,8.764683,6.909605,2094.7263,-781.4908,11.0
8.08018,0.43786633,-10.191386,-21.92655,-0.08079086,9.046398,6.896014,2094.7388,-781.7726,11.0
8.415501,0.39591718,-10.722392,-15.0387,-0.116522,9.527501,6.920939,2094.808,-782.2493,11.0
5.0151033,1.1353278,-0.030177256,14.008604,-0.0021466112,3.8573344,5.7151027,2093.0825,-776.71515,11.0
14.620515,0.5909079,-9.8382015,-22.205074,-1.6784867,11.425638,13.210818,2101.2468,-783.557,11.0
16.63351,0.7750787,-5.608823,-1.1819782,-0.045257434,9.715161,16.268904,2104.1333,-781.57074,11.0
17.165693,0.6686857,-7.182146,-3.9772701,-0.09005165,11.574524,16.034508,2104.0723,-783.44385,11.0
14.698057,0.8512134,0.23047665,-9.095629,4.6605716,7.9724765,14.811004,2102.5205,-779.9705,11.0
15.718128,1.0146741,-2.0009348,5.551138,-0.082423806,5.743559,16.304863,2103.8015,-777.61285,11.0
15.938755,0.9301854,-3.2503746,1.617878,-0.023022395,7.098536,16.306274,2103.9285,-778.9619,11.0
16.24628,0.8681197,-4.1608286,2.4847603,0.013852982,8.141334,16.372007,2104.0903,-779.99414,11.0
16.416822,0.8137676,-4.9812226,3.0245857,0.009973753,9.040213,16.278109,2104.08,-780.8978,11.0
17.171595,1.0219071,0.4492285,0.122507095,2.2549214,5.7943726,17.762293,2105.2573,-777.52856,11.0
14.645901,1.1242465,0.07203415,5.7618084,0.27413028,4.0145097,15.345086,2102.6858,-775.9801,11.0
15.534886,1.1348823,0.0067857048,12.910463,0.04181523,3.8586648,16.234886,2103.5574,-775.74255,11.0
8.769387,-1.0111523,-13.166744,-9.64962,-0.0054640793,11.218475,-4.0702186,2084.0208,-784.95056,11.0
