range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.26974,0.21706903,-20.238049,-17.07447,-0.27472526,9.633793,5.1172886,1799.7529,525.5498,11.0
7.3129873,0.2403293,-19.73864,-13.3319645,-0.1361583,9.563221,5.2774515,1799.6818,525.7097,11.0
7.9339194,0.23431906,-19.784279,-12.825381,-0.08753523,10.077206,5.6288366,1800.1946,526.0628,11.0
7.980029,0.20145041,-20.296822,-16.521643,-0.09725228,10.272878,5.449302,1800.3909,525.8839,11.0
8.031683,0.18971084,-20.609838,-12.338964,-0.23593798,10.370057,5.4039445,1800.4882,525.83887,11.0
8.401506,0.16953903,-20.745758,-6.606116,-0.07887939,10.76768,5.4821825,1800.8856,525.91846,11.0
8.612538,0.12315542,-21.397667,-10.791445,-0.089194834,11.160878,5.268697,1801.2794,525.70624,11.0
9.429941,0.07418743,-22.07809,-14.321333,-0.14204095,12.0890665,5.305025,1802.2075,525.74567,11.0
9.4941,0.05312132,-22.330679,-16.606659,-0.1407393,12.240879,5.1608067,1802.3599,525.6019,11.0
9.660027,0.13071875,-21.306698,-24.47569,-0.099751815,12.009847,5.886146,1802.1265,526.3265,11.0
9.853078,0.09258264,-21.752615,-12.56983,-0.046230845,12.368357,5.669005,1802.4856,526.11053,11.0
9.911033,0.10918992,-21.62062,-10.21774,-0.12789056,12.334219,5.8396683,1802.4509,526.28107,11.0
10.080019,0.06930113,-22.030731,-14.116235,-0.03492029,12.680306,5.5794444,1802.7979,526.02203,11.0
10.366836,0.035168406,-22.516842,-14.124822,-0.11830024,13.09725,5.4057937,1803.2153,525.84973,11.0
10.627457,0.052612264,-22.36121,-11.856305,-0.16525647,13.243886,5.6885386,1803.3611,526.133,11.0
10.846173,0.08609152,-21.779932,-12.699889,0.00833696,13.261225,6.1089225,1803.3771,526.5534,11.0
10.955799,0.15003167,-20.951136,-14.760979,-0.008926149,12.987736,6.7592053,1803.1014,527.20276,11.0
11.097656,-0.015616451,-23.042416,-10.602962,-0.09309107,13.991411,5.2290716,1804.1101,525.67596,11.0
11.181463,0.07156334,-21.912075,-15.798265,0.056133393,13.631832,6.1347413,1803.7476,526.58044,11.0
11.421321,0.1258913,-21.196362,-14.166124,0.07552609,13.525281,6.7851386,1803.6389,527.23047,11.0
11.604349,0.029083893,-22.548985,-14.983747,-0.08137914,14.231781,5.904525,1804.3483,526.35223,11.0
11.638469,-0.033763748,-23.304497,-16.023018,-0.17263906,14.569577,5.2561936,1804.6882,525.705,11.0
11.760028,0.10428771,-21.671833,-15.741278,-0.11541625,13.944938,6.749155,1804.0586,527.19586,11.0
11.775556,0.16589616,-20.664276,-18.164091,0.054619193,13.56616,7.367395,1803.6779,527.81287,11.0
11.851187,0.013195958,-22.855457,-16.788563,-0.21144012,14.535508,5.846276,1804.6522,526.295,11.0
12.180032,0.122244924,-21.189756,-23.479235,0.13085566,14.190933,7.151743,1804.3033,527.5993,11.0
12.320003,-0.056930277,-23.457504,-17.235186,-0.103705004,15.305397,5.2590957,1805.424,525.7103,11.0
12.622661,0.014250763,-22.717407,-16.143494,-0.08492541,15.224661,6.193272,1805.3402,526.6442,11.0
13.110673,-0.0040737223,-22.919449,-12.496364,-0.09016216,15.7666025,6.188402,1805.8822,526.6412,11.0
13.126106,-0.030942798,-23.225319,-9.990043,-0.12133695,15.92394,5.872622,1806.0405,526.32587,11.0
13.1781845,0.02425896,-22.525398,-9.895619,-0.0036174785,15.66683,6.553488,1805.7811,527.0059,11.0
13.738995,-0.08044811,-23.750465,-13.014273,-0.18417923,16.739683,5.4826508,1806.8575,525.9386,11.0
13.813971,-0.020505812,-23.070518,-13.531481,-0.071268335,16.498636,6.2759004,1806.6139,526.7311,11.0
13.860019,0.029003879,-22.468992,-15.000756,-0.00048417202,16.24836,6.9151964,1806.3615,527.3695,11.0
14.718166,-0.11016403,-23.93531,-7.519101,-0.119189575,17.803747,5.411298,1807.9219,525.8708,11.0
15.56287,-0.14603418,-24.193806,-12.1266985,-0.104140475,18.773178,5.1497273,1808.8921,525.61237,11.0
15.702006,-0.03899689,-23.319998,-16.02826,-0.13691539,18.340767,6.7712793,1808.4543,527.2325,11.0
15.9618845,-0.11132126,-23.881702,-9.18068,-0.056276344,18.987928,5.79191,1809.1047,526.2553,11.0
4.795385,0.7663638,-9.147774,-13.840015,-0.099941224,5.587075,5.173581,1795.706,525.5928,11.0
4.8950534,0.7789002,-8.822573,-9.287625,-0.06950911,5.5655856,5.288303,1795.6842,525.7074,11.0
4.991212,0.69292533,-10.856672,-13.296282,-0.112139866,5.9943995,5.2118216,1796.1132,525.6323,11.0
5.011336,0.6582981,-11.91497,-11.700605,-0.3899677,6.158551,5.1531057,1796.2776,525.57416,11.0
5.1424737,0.74331516,-9.621968,-11.78911,-0.03593857,5.8221517,5.453419,1795.9402,525.87335,11.0
5.245517,0.6051311,-12.858617,-12.010855,-0.16248713,6.5102687,5.2267566,1796.629,525.649,11.0
5.4532375,0.6130945,-12.50563,-11.621718,0.017292023,6.5776553,5.427806,1796.6958,525.8503,11.0
5.533107,0.55534095,-13.849467,-10.566822,-0.08906558,6.889754,5.329888,1797.0082,525.75336,11.0
5.5627003,0.51995283,-14.6475725,-11.857033,-0.1513278,7.068736,5.243968,1797.1875,525.668,11.0
5.801303,0.5271484,-14.308213,-13.1251335,0.03985028,7.172184,5.46283,1797.2902,525.8872,11.0
5.8190527,0.6257675,-12.164911,-14.214513,0.08073353,6.6957955,5.781303,1796.8127,526.20416,11.0
5.8925123,0.42645362,-16.377144,-18.89598,-0.026415953,7.693527,5.175016,1797.8125,525.60114,11.0
5.9174685,0.57207286,-13.375806,-15.3028965,0.030624384,7.0169206,5.705026,1797.1342,526.1289,11.0
5.961583,0.49680743,-15.043177,-11.966454,-0.075419515,7.4106064,5.4889107,1797.5284,525.9141,11.0
6.0012875,0.41294047,-16.721176,-12.602533,-0.11387229,7.8255234,5.2044506,1797.9443,525.63104,11.0
6.43446,0.36948603,-17.540146,-12.466798,-0.12855303,8.317542,5.340323,1798.4359,525.7685,11.0
6.4468384,0.34055987,-18.13004,-15.497713,-0.20119084,8.458715,5.2181354,1798.5775,525.6468,11.0
6.714604,0.38837194,-17.09222,-11.596531,-0.026231447,8.419338,5.629335,1798.5367,526.05786,11.0
6.827335,0.32399514,-18.384483,-11.98444,-0.16615345,8.808722,5.4034734,1798.9269,525.83325,11.0
6.9007387,0.29628316,-18.843613,-8.687012,-0.15220971,8.991734,5.3136215,1799.1102,525.744,11.0
7.546947,0.27376348,-19.079536,-18.852661,-0.014253521,9.58448,5.618001,1799.7019,526.05035,11.0
7.560034,0.28927824,-18.795095,-18.982395,0.013630397,9.517286,5.7149005,1799.6344,526.14703,11.0
4.368136,1.0510342,-1.941471,-5.6601067,0.15457568,4.2254567,5.052821,1794.3448,525.4675,11.0
4.3956685,1.1037217,-0.8550595,-6.421406,-0.08133624,3.9965715,5.0935464,1794.1158,525.5075,11.0
4.4848785,0.94511384,-4.9462633,-6.6299763,-0.21321383,4.7056108,5.1044383,1794.8248,525.5207,11.0
15.296921,-0.65285206,-24.565218,-14.4637785,-0.01110104,18.79866,-2.591232,1808.9431,517.8716,11.0
38.005817,-0.30386978,-25.011414,-0.36935878,-0.090191245,41.534542,5.707118,1831.6515,526.2449,11.0
40.823284,-0.31958923,-25.032742,-3.6660583,-0.06241769,44.40699,5.441543,1834.5248,525.9888,11.0
41.579803,-0.31682572,-25.114414,-14.283089,-0.15227588,45.144886,5.6435223,1835.2621,526.1932,11.0
42.87854,-0.31952748,-25.059673,-11.886365,-0.08953029,46.44803,5.682887,1836.5651,526.2368,11.0
43.64307,-0.33574724,-25.081615,-13.059263,-0.067251,47.283936,5.0680118,1837.403,525.6247,11.0
44.970512,-0.3354427,-25.062927,-8.969568,-0.049332567,48.60334,5.214496,1838.7219,525.7756,11.0
47.45975,-0.33623824,-25.081272,-9.470411,-0.06567163,51.08378,5.4268184,1841.2017,525.99603,11.0
48.29975,-0.3345037,-25.095823,-7.9023986,-0.0846164,51.911186,5.593832,1842.0284,526.1658,11.0
49.080902,-0.34117156,-25.064642,-3.838133,-0.036956538,52.72039,5.347292,1842.8385,525.92194,11.0
49.979782,-0.3065418,-25.026428,-11.586439,-0.09642475,53.42155,7.152234,1843.5337,527.7292,11.0
52.037148,-0.34011433,-25.095932,-1.9377272,-0.07078519,55.658115,5.681974,1845.7751,526.2663,11.0
53.643982,-0.32750416,-25.028526,15.355024,-0.035814065,57.18856,6.508736,1847.3029,527.0981,11.0
70.84322,-0.36729243,-25.13395,-6.7769747,-0.05243414,74.53607,5.563636,1864.6533,526.2102,11.0
22.679943,-0.22518824,-24.679455,-10.73205,-0.096257,26.037842,5.4458632,1816.1558,525.9325,11.0
23.915009,-0.23943724,-24.727571,-10.241268,-0.07180567,27.314493,5.3705873,1817.4326,525.86145,11.0
24.779926,-0.24538815,-24.774778,-18.380041,-0.090186566,28.191126,5.3947973,1818.3092,525.88855,11.0
26.448864,-0.25533804,-24.832958,-14.421778,-0.102122605,29.878408,5.4523525,1819.9963,525.95166,11.0
27.382566,-0.2289535,-24.68592,-10.912577,-0.083061196,30.65774,6.3290443,1820.7727,526.83093,11.0
27.39306,-0.26952073,-24.864151,-11.633609,-0.07163229,30.874334,5.2393403,1820.9929,525.74194,11.0
28.76556,-0.2602589,-24.784893,-11.974044,-0.03209148,32.18249,5.7293086,1822.2994,526.2362,11.0
28.787992,-0.22959661,-24.678288,-9.674063,-0.07210454,32.03695,6.5998383,1822.151,527.10626,11.0
